# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -8.158695324510e-03      -1.361395031132e+04      -1.375778805888e+04      -7.940358630124e-03       1.750901682978e-02      -4.892069072618e-05      -7.505561480434e-02       2.051661915578e-08      -1.372969162910e+04       6.444624519525e-03       6.444624519525e-03 
       6.264383195393e-01      -7.653887348534e-03      -1.387156920062e+04      -1.401809862261e+04      -7.449059957960e-03       9.709453028309e-03      -4.589588461167e-05      -7.041830026941e-02       1.145518652466e-08      -1.398947436890e+04       6.045872404611e-03       6.045872404611e-03 
       6.541006877657e-01      -7.155731510655e-03      -1.413913750702e+04      -1.428876787664e+04      -6.964235456035e-03       1.064392037622e-02      -4.289539998103e-05      -6.581461828089e-02       1.188949473355e-08      -1.425955648296e+04       5.652375670647e-03       5.652375670647e-03 
       6.846439496330e-01      -6.664666547598e-03      -1.442759075152e+04      -1.458003466004e+04      -6.486311962281e-03       8.431872510711e-03      -3.995710948400e-05      -6.130864886279e-02       9.372120864533e-09      -1.455025780748e+04       5.264478440327e-03       5.264478440327e-03 
       7.188831635459e-01      -6.173878051633e-03      -1.473528391071e+04      -1.489105871745e+04      -6.008657605419e-03       1.151007407386e-02      -3.701013901315e-05      -5.678666813556e-02       1.335547593801e-08      -1.486063665045e+04       4.876800646263e-03       4.876800646263e-03 
       7.580404819864e-01      -5.679519823285e-03      -1.507237385377e+04      -1.523165567349e+04      -5.527529019604e-03       1.022835781629e-02      -3.404746983572e-05      -5.224454356517e-02       1.235308949179e-08      -1.520054487005e+04       4.486302665593e-03       4.486302665593e-03 
       8.040502080502e-01      -5.174079168159e-03      -1.544843021309e+04      -1.561169876056e+04      -5.035614601252e-03       6.953019530088e-03      -3.102463476424e-05      -4.760112407233e-02       7.891864181137e-09      -1.557981012924e+04       4.087050796402e-03       4.087050796402e-03 
       8.601848858750e-01      -4.647730382740e-03      -1.588219137345e+04      -1.605000496835e+04      -4.523351574336e-03       8.095850785104e-03      -2.786814655338e-05      -4.276207998044e-02       9.801799111788e-09      -1.601722596667e+04       3.671283308854e-03       3.671283308854e-03 
       9.324464814709e-01      -4.085159315711e-03      -1.640374926253e+04      -1.657705661906e+04      -3.975835625390e-03       5.790091225883e-03      -2.449241291400e-05      -3.757877121654e-02       6.774583897269e-09      -1.654320336190e+04       3.226903599572e-03       3.226903599572e-03 
       1.032850070020e+00      -3.464764252655e-03      -1.707005909043e+04      -1.725038612872e+04      -3.372043127042e-03       4.883245341374e-03      -2.077443313892e-05      -3.187407171013e-02       5.456375030846e-09      -1.721516031746e+04       2.736848244645e-03       2.736848244645e-03 
