# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -4.029308666990e-03      -1.466128318442e+04      -1.478739776240e+04      -3.847613097193e-03       1.726746414923e-04      -1.491808042388e-05      -3.282090320181e-02      -1.556307571917e-10      -1.475113444005e+04       4.817361937404e-03       4.817361937404e-03 
       4.784227237213e-01      -3.782813676340e-03      -1.495946681848e+04      -1.508642679706e+04      -3.612233492111e-03       2.823087282319e-02      -1.400528004337e-05      -3.083243386466e-02       1.227192174176e-08      -1.504981965079e+04       4.522647025451e-03       4.522647025451e-03 
       4.997258806101e-01      -3.529421385598e-03      -1.522740050312e+04      -1.535753027015e+04      -3.370267515594e-03      -9.625668083897e-04      -1.309873671508e-05      -2.895271391307e-02      -3.490910270379e-10      -1.532006235153e+04       4.219702623508e-03       4.219702623508e-03 
       5.232994499680e-01      -3.280500143834e-03      -1.552015119563e+04      -1.565293549109e+04      -3.132571005734e-03       7.508872063956e-03      -1.218580805585e-05      -2.679054636127e-02       3.867685858723e-09      -1.561471226818e+04       3.922097867300e-03       3.922097867300e-03 
       5.498015594785e-01      -3.035619175044e-03      -1.585355715487e+04      -1.598860042274e+04      -2.898732594643e-03      -3.078115464429e-03      -1.125548989701e-05      -2.487879245549e-02      -7.975443110188e-10      -1.594969197522e+04       3.629320839801e-03       3.629320839801e-03 
       5.802269962606e-01      -2.784698664206e-03      -1.619690983619e+04      -1.633534800120e+04      -2.659126959723e-03       1.585989316377e-02      -1.031392874719e-05      -2.268944511783e-02       6.956590398421e-09      -1.629548923509e+04       3.329327651889e-03       3.329327651889e-03 
       6.161658831807e-01      -2.530377859764e-03      -1.659757414406e+04      -1.673913874671e+04      -2.416274380055e-03       1.111029208692e-02      -9.388803667767e-06      -2.068166644730e-02       4.203563293980e-09      -1.669836224818e+04       3.025266088527e-03       3.025266088527e-03 
       6.603414028276e-01      -2.263872286016e-03      -1.705504015291e+04      -1.720051671623e+04      -2.161786478942e-03       1.569809606691e-03      -8.385753769940e-06      -1.847384105774e-02       5.551945455515e-10      -1.715861400830e+04       2.706637817469e-03       2.706637817469e-03 
       7.178195024262e-01      -1.978258219320e-03      -1.761072051746e+04      -1.776094606704e+04      -1.889051754019e-03       9.551773250560e-03      -7.336026838685e-06      -1.616989668342e-02       3.544236986580e-09      -1.771767601196e+04       2.365163922198e-03       2.365163922198e-03 
       7.988725881250e-01      -1.662337718488e-03      -1.832899408875e+04      -1.848531111562e+04      -1.587377219815e-03       4.752214476337e-03      -6.162802471605e-06      -1.354553422023e-02       2.270760805926e-09      -1.844028440254e+04       1.987456230134e-03       1.987456230134e-03 
       9.248770499695e-01      -1.307375465706e-03      -1.932116543201e+04      -1.948591237603e+04      -1.248421464460e-03       3.327849417774e-03      -4.842999287128e-06      -1.066880599497e-02       1.385371394959e-09      -1.943845557285e+04       1.563071150083e-03       1.563071150083e-03 
       1.128221198305e+00      -9.404581857481e-04      -2.068205927161e+04      -2.085837461360e+04      -8.980497781491e-04       2.333823486582e-03      -3.486833965833e-06      -7.669818045429e-03       1.278431272311e-09      -2.080758332669e+04       1.124392987425e-03       1.124392987425e-03 
