# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.903317652731e-01       7.075348869954e-04      -2.247375110047e+04      -2.262262122498e+04       7.873154802844e-04       1.880562858702e-02       1.433352441315e-05      -1.038364654679e-02      -7.109627546911e-09      -2.258223215191e+04       4.348615585285e-03       4.348615585285e-03 
       5.137353913149e-01       6.581624036271e-04      -2.295018255261e+04      -2.310064061565e+04       7.323764930353e-04       1.705198629114e-02       1.333086780374e-05      -9.657622083244e-03      -6.452306266754e-09      -2.305974177115e+04       4.045197009012e-03       4.045197009012e-03 
       5.401347840938e-01       6.077335339155e-04      -2.342517880779e+04      -2.357925827407e+04       6.762610335959e-04       1.451770605530e-02       1.231141844938e-05      -8.918729033170e-03      -5.583102739587e-09      -2.353740084364e+04       3.735239206454e-03       3.735239206454e-03 
       5.705790685035e-01       5.569564008165e-04      -2.395642294576e+04      -2.411377315650e+04       6.197583985799e-04       1.413832339313e-02       1.128274032976e-05      -8.173582005406e-03      -5.286429437865e-09      -2.407101585618e+04       3.423158087988e-03       3.423158087988e-03 
       6.067645006480e-01       5.047037227722e-04      -2.454941467815e+04      -2.471095026387e+04       5.616136198659e-04       1.289277162415e-02       1.022273464451e-05      -7.405825064133e-03      -4.918673822832e-09      -2.466707041007e+04       3.101997574729e-03       3.101997574729e-03 
       6.516369486673e-01       4.501369622194e-04      -2.525370625223e+04      -2.541955298007e+04       5.008940150191e-04       1.283875463983e-02       9.117641130598e-06      -6.605200566911e-03      -4.794668692229e-09      -2.537448565974e+04       2.766623449148e-03       2.766623449148e-03 
       7.107651615385e-01       3.911517338489e-04      -2.610754289532e+04      -2.627901761902e+04       4.352576195548e-04       8.589729469983e-03       7.923704821846e-06      -5.740207265980e-03      -3.287345873254e-09      -2.623242199206e+04       2.404087849660e-03       2.404087849660e-03 
       7.955871795333e-01       3.255557985343e-04      -2.722504842647e+04      -2.740388775876e+04       3.622650916533e-04       8.965291823610e-03       6.594103483461e-06      -4.777030259702e-03      -3.366361551049e-09      -2.735529217263e+04       2.000921330671e-03       2.000921330671e-03 
       9.295080668685e-01       2.521630156999e-04      -2.878426552279e+04      -2.897330121087e+04       2.805965498117e-04       6.104200870655e-03       5.108267073019e-06      -3.700578017036e-03      -2.323554818386e-09      -2.892193265619e+04       1.549834030151e-03       1.549834030151e-03 
       1.143053685223e+00       1.788886977959e-04      -3.088034259501e+04      -3.108312883022e+04       1.990598172061e-04       4.909766025254e-03       3.623490178828e-06      -2.625018309259e-03      -1.849173590642e-09      -3.102802293638e+04       1.099474233360e-03       1.099474233360e-03 
