# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -9.066293629115e-03      -2.972416421968e+03      -3.118113475952e+03      -9.141324529213e-03       1.388694137246e-02       1.641444406459e-04       1.392634811228e-02      -9.527820920633e-08      -3.084758030363e+03       6.884083532757e-03       6.884083532757e-03 
       5.906192800318e-01      -8.465201509329e-03      -3.029369506577e+03      -3.177993999308e+03      -8.535257839955e-03       1.268994978943e-02       1.532617494974e-04       1.300293380896e-02      -8.648949169782e-08      -3.143979448625e+03       6.427673828495e-03       6.427673828495e-03 
       6.186747482301e-01      -7.872112400749e-03      -3.091372557757e+03      -3.242724448049e+03      -7.937260599473e-03       1.142562692382e-02       1.425217508934e-04       1.209170002069e-02      -7.778342634614e-08      -3.208060018326e+03       5.977327826294e-03       5.977327826294e-03 
       6.502779656607e-01      -7.276797038771e-03      -3.156826277669e+03      -3.311589574508e+03      -7.337018419091e-03       1.092963882522e-02       1.317475428960e-04       1.117770050667e-02      -7.490595197217e-08      -3.276160740138e+03       5.525308042502e-03       5.525308042502e-03 
       6.866560667854e-01      -6.676509157074e-03      -3.229664580390e+03      -3.387840369798e+03      -6.731762738612e-03       1.008589486106e-02       1.208729402117e-04       1.025507743621e-02      -6.923758940925e-08      -3.351617394988e+03       5.069501814857e-03       5.069501814857e-03 
       7.297838754521e-01      -6.059692609370e-03      -3.311028575077e+03      -3.473242275970e+03      -6.109841510725e-03       9.078126680590e-03       1.097074857567e-04       9.307679606018e-03      -6.175446167890e-08      -3.436098935421e+03       4.601151176505e-03       4.601151176505e-03 
       7.830715245897e-01      -5.414021935097e-03      -3.406044166558e+03      -3.572877520322e+03      -5.458827395968e-03       8.332703127899e-03       9.801805585539e-05       8.316017898128e-03      -5.701559511216e-08      -3.534673489347e+03       4.110889549540e-03       4.110889549540e-03 
       8.529236709602e-01      -4.718860120839e-03      -3.521988870873e+03      -3.694469302737e+03      -4.757912558046e-03       6.935582479174e-03       8.543568195390e-05       7.248466163089e-03      -4.711030056639e-08      -3.654969492589e+03       3.583049352185e-03       3.583049352185e-03 
       9.524300606613e-01      -3.946337287954e-03      -3.672773230078e+03      -3.852603974833e+03      -3.978996471744e-03       5.911089850449e-03       7.144752147437e-05       6.061630196342e-03      -4.057880072538e-08      -3.811418085359e+03       2.996468869268e-03       2.996468869268e-03 
       1.108594236829e+00      -3.078981146367e-03      -3.882302384877e+03      -4.072354316447e+03      -3.104462248889e-03       4.773506808554e-03       5.574428835097e-05       4.729427277453e-03      -3.264514808111e-08      -4.028824396198e+03       2.337881383601e-03       2.337881383601e-03 
