# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.538381386830e-01      -8.182377525769e-03      -1.026361947933e+04      -1.040798821752e+04      -7.767742966944e-03       1.449731046791e-02       3.939071107451e-05       8.791627837385e-02      -1.695486385524e-08      -1.037456300907e+04       6.098847871499e-03       6.098847871499e-03 
       5.784474802246e-01      -7.640726661892e-03      -1.045418474129e+04      -1.060204954483e+04      -7.253540237146e-03       9.775008725005e-03       3.678174095057e-05       8.208502508563e-02      -1.102198222182e-08      -1.056787094788e+04       5.695126038772e-03       5.695126038772e-03 
       6.056644067912e-01      -7.110991850113e-03      -1.066689806585e+04      -1.081728309577e+04      -6.750648993781e-03       1.115615496600e-02       3.422692835635e-05       7.638973006382e-02      -1.288992216456e-08      -1.078248857625e+04       5.300277503507e-03       5.300277503507e-03 
       6.362401868178e-01      -6.580004004594e-03      -1.089203318047e+04      -1.104569294304e+04      -6.246568562280e-03       1.177447625358e-02       3.167557338569e-05       7.069089704679e-02      -1.355535017340e-08      -1.101014765439e+04       4.904499054440e-03       4.904499054440e-03 
       6.713080924208e-01      -6.044438936786e-03      -1.113887368609e+04      -1.129598673401e+04      -5.738142762726e-03       8.122449801732e-03       2.910079525703e-05       6.494149833619e-02      -9.273598824927e-09      -1.125964062602e+04       4.505307831964e-03       4.505307831964e-03 
       7.126750757803e-01      -5.496435852127e-03      -1.141577323259e+04      -1.157680821520e+04      -5.217909271382e-03       8.157154589988e-03       2.646300217014e-05       5.905267598495e-02      -9.416152182802e-09      -1.153955593283e+04       4.096846207410e-03       4.096846207410e-03 
       7.634261524514e-01      -4.924583868329e-03      -1.173673336833e+04      -1.190221000063e+04      -4.675035363850e-03       9.283100130737e-03       2.370718190830e-05       5.291186078607e-02      -1.069809784043e-08      -1.186392434105e+04       3.670608005597e-03       3.670608005597e-03 
       8.292799323533e-01      -4.311341321265e-03      -1.212435281377e+04      -1.229528776871e+04      -4.092868356206e-03       5.602428363535e-03       2.075545001398e-05       4.631959312473e-02      -6.428757015349e-09      -1.225573877646e+04       3.213519127415e-03       3.213519127415e-03 
       9.217962170287e-01      -3.633167284611e-03      -1.262407766568e+04      -1.280203864753e+04      -3.449060209450e-03       5.300607057185e-03       1.748830745217e-05       3.903112364742e-02      -6.043041868343e-09      -1.276086272646e+04       2.708032670713e-03       2.708032670713e-03 
       1.065087221626e+00      -2.869850257247e-03      -1.331297064679e+04      -1.350060861731e+04      -2.724423626414e-03       3.668269232681e-03       1.381548245453e-05       3.083523345500e-02      -4.217156224176e-09      -1.345719131936e+04       2.139083727103e-03       2.139083727103e-03 
