# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.571421156239e-01      -1.215363496351e-02      -5.430174714218e+03      -5.580909961761e+03      -1.046301176403e-02       1.338789574452e-02       4.425013912716e-06      -2.493069052124e-02      -2.146740014739e-09      -5.540669111497e+03       7.917072486666e-03       7.917072486666e-03 
       4.768470589353e-01      -1.138368398130e-02      -5.534201592496e+03      -5.687682313218e+03      -9.800164346563e-03       1.567983621607e-02       4.145123922157e-06      -2.335323692366e-02      -2.466024891110e-09      -5.646698626720e+03       7.415514126260e-03       7.415514126260e-03 
       4.984686246078e-01      -1.061194170607e-02      -5.636689614340e+03      -5.794031456093e+03      -9.135778560897e-03       1.237243873230e-02       3.863626363754e-06      -2.176859235352e-02      -1.975071720471e-09      -5.752087685904e+03       6.912811534047e-03       6.912811534047e-03 
       5.225110910441e-01      -9.862015560308e-03      -5.756555683659e+03      -5.916337174111e+03      -8.490166691490e-03       1.347131806789e-02       3.591030920011e-06      -2.023197818264e-02      -2.121843446137e-09      -5.873680345443e+03       6.424275465635e-03       6.424275465635e-03 
       5.497133213866e-01      -9.100710418841e-03      -5.879315650153e+03      -6.042982659991e+03      -7.834764089862e-03       1.163868143224e-02       3.312881247842e-06      -1.866482331103e-02      -1.845970456270e-09      -5.999321781447e+03       5.928359163575e-03       5.928359163575e-03 
       5.812118571043e-01      -8.333575241794e-03      -6.018616388354e+03      -6.185845400777e+03      -7.174339520624e-03       9.982515124468e-03       3.034315441904e-06      -1.709532555657e-02      -1.584281829861e-09      -6.141212387450e+03       5.428627713427e-03       5.428627713427e-03 
       6.188631229583e-01      -7.540375050216e-03      -6.174018345583e+03      -6.345761954713e+03      -6.491477377459e-03       1.065521516851e-02       2.745053575770e-06      -1.546615895055e-02      -1.671180916035e-09      -6.299937677135e+03       4.911927153076e-03       4.911927153076e-03 
       6.659314315436e-01      -6.706463990741e-03      -6.358346294363e+03      -6.535106567171e+03      -5.773566581113e-03       9.506248223986e-03       2.441562290910e-06      -1.375562548604e-02      -1.495962254714e-09      -6.487936058231e+03       4.368701850971e-03       4.368701850971e-03 
       7.286736921977e-01      -5.801601586971e-03      -6.585781040703e+03      -6.768830791260e+03      -4.994574276339e-03       6.655557478630e-03       2.112372994292e-06      -1.190148143899e-02      -1.062479791682e-09      -6.719979558218e+03       3.779258901217e-03       3.779258901217e-03 
       8.200617052063e-01      -4.789870228551e-03      -6.886715885971e+03      -7.078085183463e+03      -4.123578961804e-03       5.321243037678e-03       1.743967445222e-06      -9.825782115972e-03      -8.526653399975e-10      -7.027010560774e+03       3.120199876164e-03       3.120199876164e-03 
       9.659964722755e-01      -3.663247782423e-03      -7.308271332343e+03      -7.511312218607e+03      -3.153674448111e-03       3.961762212281e-03       1.333743750846e-06      -7.514310519382e-03      -6.381201422073e-10      -7.457119593152e+03       2.386299224106e-03       2.386299224106e-03 
       1.195033271365e+00      -2.575146244637e-03      -7.862508886593e+03      -8.080901338065e+03      -2.216932462151e-03       3.646835681879e-03       9.376181275246e-07      -5.282450991146e-03      -5.716832816050e-10      -8.022608071742e+03       1.677491990208e-03       1.677491990208e-03 
