# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.499762482486e-01      -8.787568860141e-03      -6.546942026884e+03      -6.684886908209e+03      -7.905083962938e-03       9.475836103007e-03      -5.412349369707e-05      -6.453643140220e-03       4.519319102584e-08      -6.645441402874e+03       6.084318328810e-03       6.084318328810e-03 
       4.692362210135e-01      -8.243844990804e-03      -6.679962945400e+03      -6.819265908712e+03      -7.415961566604e-03       9.019297583972e-03      -5.077319343581e-05      -6.054056299685e-03       4.266582036842e-08      -6.779339298022e+03       5.707837351913e-03       5.707837351913e-03 
       4.903317652731e-01      -7.674078598378e-03      -6.788132912836e+03      -6.932136202764e+03      -6.903416604942e-03       8.436433925869e-03      -4.727236463209e-05      -5.636721014053e-03       3.979359027644e-08      -6.891020983933e+03       5.313378937743e-03       5.313378937743e-03 
       5.137353913149e-01      -7.138661280021e-03      -6.932844535166e+03      -7.078386413110e+03      -6.421766234417e-03       8.056880231026e-03      -4.396734098425e-05      -5.242602662436e-03       3.753652003626e-08      -7.036734246965e+03       4.942645405925e-03       4.942645405925e-03 
       5.401347840938e-01      -6.591660785889e-03      -7.076075307197e+03      -7.225114673957e+03      -5.929698526903e-03       7.228792120922e-03      -4.059677841427e-05      -4.840719246461e-03       3.421253362281e-08      -7.182493189476e+03       4.563921921282e-03       4.563921921282e-03 
       5.705790685035e-01      -6.040929230245e-03      -7.236663295152e+03      -7.388867827160e+03      -5.434273479369e-03       6.948802817534e-03      -3.720967317805e-05      -4.436829369859e-03       3.208872400246e-08      -7.345327233237e+03       4.182604039745e-03       4.182604039745e-03 
       6.067645006480e-01      -5.474165408862e-03      -7.415645538773e+03      -7.571894474479e+03      -4.924426778551e-03       5.589019713027e-03      -3.372080755357e-05      -4.020859197810e-03       2.724170334952e-08      -7.527214920537e+03       3.790192464826e-03       3.790192464826e-03 
       6.516369486673e-01      -4.882327111790e-03      -7.628560463115e+03      -7.788976230202e+03      -4.392023170001e-03       5.951976703631e-03      -3.007410093451e-05      -3.586031698152e-03       2.679729525870e-08      -7.743084662497e+03       3.380413913292e-03       3.380413913292e-03 
       7.107651615385e-01      -4.242552034164e-03      -7.886478323865e+03      -8.052332962653e+03      -3.816497056861e-03       4.959934374894e-03      -2.613263133612e-05      -3.116019173742e-03       2.266700129786e-08      -8.004886431415e+03       2.937447985701e-03       2.937447985701e-03 
       7.955871795333e-01      -3.531074571651e-03      -8.224045210115e+03      -8.397014568958e+03      -3.176469225122e-03       4.053851649005e-03      -2.174876400802e-05      -2.593315597726e-03       1.867991994918e-08      -8.347533711152e+03       2.444836973359e-03       2.444836973359e-03 
       9.295080668685e-01      -2.735030580113e-03      -8.695086352384e+03      -8.877900397488e+03      -2.460367378124e-03       2.649192135135e-03      -1.684689763183e-05      -2.008818142450e-03       1.331473016747e-08      -8.825599288019e+03       1.893673727905e-03       1.893673727905e-03 
       1.143053685223e+00      -1.940270093986e-03      -9.328303181120e+03      -9.524379481429e+03      -1.745420167755e-03       1.868675581393e-03      -1.195146198848e-05      -1.425075526511e-03       9.403858766318e-09      -9.468280894600e+03       1.343399407777e-03       1.343399407777e-03 
