# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.982949461968e-01      -1.178106507065e-02      -2.289458035985e+04      -2.307359931269e+04      -1.159039983455e-02       2.870287311851e-01      -1.991582007193e-05       1.295854959816e-01       8.369693719930e-08      -2.304300322257e+04       9.931384539037e-03       9.931384539037e-03 
       6.239623308994e-01      -1.104953148851e-02      -2.335466749490e+04      -2.353755171307e+04      -1.087070546871e-02      -9.084346174317e-02      -1.822585091924e-05       1.190360459766e-01      -2.736738735792e-08      -2.350631227273e+04       9.314705828651e-03       9.314705828651e-03 
       6.520923537852e-01      -1.032867303918e-02      -2.384388641616e+04      -2.403052589443e+04      -1.016151342536e-02       2.762270386058e-01      -1.717656014769e-05       1.122418016525e-01       7.680751622425e-08      -2.399864012420e+04       8.707025244175e-03       8.707025244175e-03 
       6.833235162029e-01      -9.612016535629e-03      -2.436591047212e+04      -2.455656645394e+04      -9.456455329089e-03      -1.117723428613e-03      -1.625314951127e-05       1.064683968151e-01       1.729288734512e-09      -2.452399001079e+04       8.102887003722e-03       8.102887003722e-03 
       7.185871254778e-01      -8.892732215469e-03      -2.492921777672e+04      -2.512433582400e+04      -8.748811955393e-03      -6.932931566120e-02      -1.477914883280e-05       9.619851355509e-02      -1.857519471635e-08      -2.509100047152e+04       7.496533753660e-03       7.496533753660e-03 
       7.593078096592e-01      -8.163032454438e-03      -2.555069237912e+04      -2.575061895138e+04      -8.030921696909e-03       1.516905675691e-01      -1.364382476004e-05       8.901246777845e-02       3.984778261957e-08      -2.571645848882e+04       6.881400150259e-03       6.881400150259e-03 
       8.077966349816e-01      -7.410588834247e-03      -2.625259451509e+04      -2.645801289859e+04      -7.290655672308e-03       2.669105220746e-02      -1.235140675177e-05       8.045425104351e-02       7.322758109222e-09      -2.642291405368e+04       6.247093682107e-03       6.247093682107e-03 
       8.680835481273e-01      -6.617972962734e-03      -2.707469868626e+04      -2.728653968213e+04      -6.510867547149e-03      -7.425403093486e-02      -1.109034390468e-05       7.227826815161e-02      -2.085661860014e-08      -2.725034278564e+04       5.578922193301e-03       5.578922193301e-03 
       9.478215678771e-01      -5.758704452879e-03      -2.808625069865e+04      -2.830599258435e+04      -5.665505495385e-03      -2.550803751578e-02      -9.621143449899e-06       6.274672635267e-02      -8.443880241107e-09      -2.826844478614e+04       4.854562850741e-03       4.854562850741e-03 
       1.062781506049e+00      -4.797144747027e-03      -2.941621544778e+04      -2.964635074292e+04      -4.719507737491e-03      -3.404371097481e-03      -8.049880280250e-06       5.246276418994e-02      -1.533396263229e-09      -2.960702622512e+04       4.043972535743e-03       4.043972535743e-03 
