# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.748089166822e-01      -5.946903494902e-03      -8.877474304855e+03      -9.002988999111e+03      -5.565617679526e-03       1.044499941099e-02       1.673182574516e-05      -9.050364250264e-03      -6.165248396035e-09      -8.964069147047e+03       4.582738625666e-03       4.582738625666e-03 
       4.959232404547e-01      -5.542031284930e-03      -9.024360899361e+03      -9.153141901880e+03      -5.186704187615e-03       5.556542399053e-03       1.560186841150e-05      -8.438522425368e-03      -3.299420005624e-09      -9.113295738095e+03       4.270750144822e-03       4.270750144822e-03 
       5.192796743455e-01      -5.149255078966e-03      -9.193306742062e+03      -9.324320261475e+03      -4.819110768867e-03       5.724845647351e-03       1.448997650357e-05      -7.837233439254e-03      -3.466661743404e-09      -9.283770478602e+03       3.968070411990e-03       3.968070411990e-03 
       5.455256626676e-01      -4.760617377929e-03      -9.380630938772e+03      -9.513915004691e+03      -4.455390520929e-03       5.160796581610e-03       1.339659509671e-05      -7.245784943524e-03      -3.040954152531e-09      -9.472633678509e+03       3.668580001558e-03       3.668580001558e-03 
       5.756385999134e-01      -4.364088687382e-03      -9.574571537758e+03      -9.710981331879e+03      -4.084285343966e-03       5.877445451656e-03       1.228710262059e-05      -6.645562050626e-03      -3.464470417680e-09      -9.668758677559e+03       3.363012851200e-03       3.363012851200e-03 
       6.111783544570e-01      -3.962593220658e-03      -9.800511057004e+03      -9.939916483785e+03      -3.708531742021e-03       9.543165543681e-03       1.115493520387e-05      -6.033498509137e-03      -5.580272299468e-09      -9.896750476899e+03       3.053615233572e-03       3.053615233572e-03 
       6.548111499869e-01      -3.543050096008e-03      -1.005875771398e+04      -1.020178547618e+04      -3.315887633884e-03       7.061601571412e-03       9.970069818139e-06      -5.392654206911e-03      -4.145092853088e-09      -1.015749414574e+04       2.730310701921e-03       2.730310701921e-03 
       7.114858873938e-01      -3.094154142729e-03      -1.037072080040e+04      -1.051820116092e+04      -2.895772669477e-03       5.919774223805e-03       8.711071864758e-06      -4.711403654296e-03      -3.488508249036e-09      -1.047253220560e+04       2.384387008102e-03       2.384387008102e-03 
       7.912181782751e-01      -2.599094672357e-03      -1.077332863503e+04      -1.092650576412e+04      -2.432453961781e-03       6.149637427036e-03       7.316496881214e-06      -3.957163173556e-03      -3.606967408533e-09      -1.087907066781e+04       2.002889117841e-03       2.002889117841e-03 
       9.148819831512e-01      -2.044106502864e-03      -1.132844196492e+04      -1.148947052865e+04      -1.913048890645e-03       1.979154154588e-03       5.754129537284e-06      -3.112143637172e-03      -1.192828160981e-09      -1.143960105583e+04       1.575209605154e-03       1.575209605154e-03 
       1.114671358925e+00      -1.469706425340e-03      -1.209100150252e+04      -1.226281779015e+04      -1.375476515235e-03       1.540712427651e-03       4.136209578617e-06      -2.237194801324e-03      -9.024316643834e-10      -1.220960369000e+04       1.132571177810e-03       1.132571177810e-03 
