# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.636140637298e-01      -1.042676389956e-02      -1.956216913011e+04      -1.973210958418e+04      -1.019990230584e-02       1.933805025196e-02      -3.082219514553e-05      -9.907394950861e-03       1.520857365537e-08      -1.970000457371e+04       8.788024295101e-03       8.788024295101e-03 
       5.877466842896e-01      -9.775965548901e-03      -1.994505775024e+04      -2.011878259546e+04      -9.563263872944e-03       1.817629901129e-02      -2.890103795883e-05      -9.289751823430e-03       1.428695808070e-08      -2.008599151189e+04       8.239511495596e-03       8.239511495596e-03 
       6.141816757891e-01      -9.134604288799e-03      -2.035055494854e+04      -2.052794511124e+04      -8.935857132315e-03       1.639261145604e-02      -2.700408747033e-05      -8.680074275110e-03       1.306624870053e-08      -2.049447056973e+04       7.698951049140e-03       7.698951049140e-03 
       6.435123800104e-01      -8.500059442233e-03      -2.078907035778e+04      -2.096992253399e+04      -8.315118443988e-03       1.429214250683e-02      -2.513080587507e-05      -8.077817115250e-03       1.156016068900e-08      -2.093577205601e+04       7.164134539628e-03       7.164134539628e-03 
       6.766026350046e-01      -7.861933254869e-03      -2.125648661369e+04      -2.144166334626e+04      -7.690876409855e-03       1.188349650046e-02      -2.324155428682e-05      -7.470603874658e-03       9.865997312343e-09      -2.140671251352e+04       6.626301181313e-03       6.626301181313e-03 
       7.147708590103e-01      -7.216662738308e-03      -2.177549746236e+04      -2.196500737250e+04      -7.059645441527e-03       1.296347565448e-02      -2.133546133357e-05      -6.857985220873e-03       1.030640004015e-08      -2.192922685506e+04       6.082445253981e-03       6.082445253981e-03 
       7.601498209438e-01      -6.551712645793e-03      -2.235888385561e+04      -2.255353843724e+04      -6.409163105460e-03       1.101583410672e-02      -1.936978649345e-05      -6.226170342096e-03       8.938615904962e-09      -2.251679082411e+04       5.522003313638e-03       5.522003313638e-03 
       8.164458334871e-01      -5.852784041021e-03      -2.304170295170e+04      -2.324227627805e+04      -5.725441542597e-03       1.074748743183e-02      -1.730137895125e-05      -5.561287705034e-03       8.524848563259e-09      -2.320440967822e+04       4.932922982620e-03       4.932922982620e-03 
       8.906702025142e-01      -5.096667353011e-03      -2.387909596628e+04      -2.408693300891e+04      -4.985776176394e-03       9.050512262416e-03      -1.506670129179e-05      -4.842935723356e-03       7.207697926681e-09      -2.404769346732e+04       4.295642649537e-03       4.295642649537e-03 
       9.972315551558e-01      -4.252497425783e-03      -2.497665295123e+04      -2.519401814326e+04      -4.159973405649e-03       7.854526581800e-03      -1.257151317550e-05      -4.040910938603e-03       6.179979082538e-09      -2.515297813827e+04       3.584148153911e-03       3.584148153911e-03 
       1.165583384145e+00      -3.303642212102e-03      -2.650806976777e+04      -2.673875026251e+04      -3.231763059633e-03       5.797978274059e-03      -9.767179145125e-06      -3.139486784054e-03       4.635123098362e-09      -2.669519547031e+04       2.784421472946e-03       2.784421472946e-03 
