# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.926949048781e-01       1.318047121095e-03      -1.954986457760e+04      -1.967709834303e+04       1.379682679730e-03      -3.170197129695e-03       5.702324839307e-06      -3.938998399989e-02       5.806464577816e-10      -1.963951586263e+04       3.338566663422e-03       3.338566663422e-03 
       5.158808321429e-01       1.224481014450e-03      -1.991148188601e+04      -2.004129761549e+04       1.281741128909e-03       1.923618084010e-02       5.288672332587e-06      -3.656492205035e-02      -3.470733442998e-09      -2.000296470647e+04       3.101565822047e-03       3.101565822047e-03 
       5.419293536241e-01       1.132767429394e-03      -2.032775511256e+04      -2.045966497703e+04       1.185738849499e-03       1.742777635879e-02       4.905412123059e-06      -3.389440744498e-02      -3.181899904909e-09      -2.042068056619e+04       2.869262474088e-03       2.869262474088e-03 
       5.718067211497e-01       1.038785541738e-03      -2.075294230980e+04      -2.088808689367e+04       1.087362021316e-03       2.494670712703e-02       4.495188787555e-06      -3.104936277959e-02      -4.549743377687e-09      -2.084817204188e+04       2.631206222498e-03       2.631206222498e-03 
       6.070538263585e-01       9.437506963812e-04      -2.125063833520e+04      -2.138871395053e+04       9.878831105487e-04       1.091974219267e-02       4.076857127213e-06      -2.818009516052e-02      -1.992134534476e-09      -2.134791683133e+04       2.390487721874e-03       2.390487721874e-03 
       6.503019543029e-01       8.442886284684e-04      -2.181628318495e+04      -2.195806619725e+04       8.837699007943e-04       9.524658762888e-03       3.647285742053e-06      -2.520631444289e-02      -1.724272398848e-09      -2.191617537905e+04       2.138553235717e-03       2.138553235717e-03 
       7.064297593107e-01       7.379595086099e-04      -2.250246053914e+04      -2.264870734521e+04       7.724685160143e-04       4.994376808965e-03       3.188340320471e-06      -2.203863463770e-02      -9.113096156498e-10      -2.260549790059e+04       1.869224745113e-03       1.869224745113e-03 
       7.853011108052e-01       6.206311454324e-04      -2.338653599070e+04      -2.353848739500e+04       6.496535334329e-04       5.808847970346e-03       2.681550168157e-06      -1.853095763230e-02      -1.061678890029e-09      -2.349359028879e+04       1.572035626672e-03       1.572035626672e-03 
       9.074879140194e-01       4.889527615328e-04      -2.460415796531e+04      -2.476399467703e+04       5.118174762195e-04       9.264296228661e-04       2.113205320086e-06      -1.460403664296e-02      -1.805488882971e-10      -2.471676630032e+04       1.238498168429e-03       1.238498168429e-03 
       1.104989804545e+00       3.522401165320e-04      -2.627936688486e+04      -2.645005761463e+04       3.687117363105e-04       1.991148532033e-03       1.522310760396e-06      -1.051953799722e-02      -3.712443607483e-10      -2.639962056550e+04       8.922089182600e-04       8.922089182600e-04 
