# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.661035625521e-01      -7.331036755871e-03      -8.766744982375e+03      -8.897447823533e+03      -6.863000283925e-03       7.974392881607e-03      -2.350489705975e-05      -9.730195743612e-03       5.658262962721e-09      -8.859526427512e+03       5.507667893348e-03       5.507667893348e-03 
       4.859288243840e-01      -6.872635914896e-03      -8.933342708947e+03      -9.065523541211e+03      -6.433864824002e-03       7.255102452363e-03      -2.203359532469e-05      -9.120694134286e-03       5.129322179911e-09      -9.027099936715e+03       5.163272061375e-03       5.163272061375e-03 
       5.076091585878e-01      -6.407064535825e-03      -9.087103762252e+03      -9.222602873673e+03      -5.998017465140e-03       7.099245335056e-03      -2.053519028724e-05      -8.496056259816e-03       5.080886766848e-09      -9.183291377060e+03       4.813506330051e-03       4.813506330051e-03 
       5.316127334557e-01      -5.954998788842e-03      -9.263909370446e+03      -9.401639331866e+03      -5.574812861876e-03       6.797546736165e-03      -1.909521415128e-05      -7.902308486977e-03       4.876314298610e-09      -9.361651026322e+03       4.473874320592e-03       4.473874320592e-03 
       5.586168517866e-01      -5.503236246430e-03      -9.453033464885e+03      -9.593487516380e+03      -5.151892288240e-03       1.122852566132e-02      -1.764479856291e-05      -7.302653676435e-03       8.031878531106e-09      -9.552701885764e+03       4.134473764709e-03       4.134473764709e-03 
       5.896472419166e-01      -5.045668545867e-03      -9.656595585374e+03      -9.800196061501e+03      -4.723537209994e-03       1.121940507447e-02      -1.617311177826e-05      -6.691814014811e-03       8.126092606681e-09      -9.758505682207e+03       3.790712591852e-03       3.790712591852e-03 
       6.263473577917e-01      -4.578964209534e-03      -9.888278738434e+03      -1.003526007237e+04      -4.286628773414e-03       1.028082037217e-02      -1.467739076002e-05      -6.073689140075e-03       7.440628056954e-09      -9.992583441130e+03       3.440086519951e-03       3.440086519951e-03 
       6.715398693590e-01      -4.091484855549e-03      -1.015664818932e+04      -1.030752911521e+04      -3.830271653378e-03       4.199928879025e-03      -1.311945285017e-05      -5.429672900710e-03       2.949094377848e-09      -1.026371367025e+04       3.073852370547e-03       3.073852370547e-03 
       7.304933941505e-01      -3.568384690105e-03      -1.048166041460e+04      -1.063737067705e+04      -3.340567897228e-03       8.402783656264e-03      -1.143877007220e-05      -4.734354268196e-03       6.036113595089e-09      -1.059215288861e+04       2.680857539581e-03       2.680857539581e-03 
       8.139216765750e-01      -2.989787384956e-03      -1.090264761959e+04      -1.106459252486e+04      -2.798910119045e-03       6.095726155463e-03      -9.583621542552e-06      -3.966018985482e-03       4.444431301307e-09      -1.101756279867e+04       2.246168777843e-03       2.246168777843e-03 
       9.440607956507e-01      -2.341099594955e-03      -1.148543881638e+04      -1.165599552569e+04      -2.191636663497e-03       4.393861039404e-03      -7.503544375005e-06      -3.105155176649e-03       3.146939686439e-09      -1.160646159933e+04       1.758822425340e-03       1.758822425340e-03 
       1.153674161554e+00      -1.676291316022e-03      -1.228131895524e+04      -1.246364603291e+04      -1.569271915244e-03       2.119974243822e-03      -5.373407879408e-06      -2.223813535355e-03       1.451490778433e-09      -1.241069015780e+04       1.259365183282e-03       1.259365183282e-03 
