# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078346022242e-01      -1.538287417267e-03      -2.512803694289e+04      -2.528165783836e+04      -1.443426071462e-03       1.186303360144e-02      -1.368414067286e-05       2.036537174183e-02      -6.925847046793e-10      -2.524492319681e+04       5.836681870349e-03       5.836681870349e-03 
       5.306663814050e-01      -1.435267434044e-03      -2.560009788724e+04      -2.575744162985e+04      -1.346758909905e-03       2.881543440909e-02      -1.275880238776e-05       1.898495247888e-02       4.549414539699e-09      -2.571986567680e+04       5.445805077348e-03       5.445805077348e-03 
       5.559964909135e-01      -1.334594939845e-03      -2.613166286841e+04      -2.629165921501e+04      -1.252294649214e-03       1.030214666489e-02      -1.186401638691e-05       1.765023939720e-02      -1.075769232981e-10      -2.625341405542e+04       5.063819696280e-03       5.063819696280e-03 
       5.845693884470e-01      -1.233169193299e-03      -2.669103454918e+04      -2.685469304516e+04      -1.157123483253e-03       1.427999194615e-02      -1.095087238405e-05       1.629576690139e-02       8.821014339097e-10      -2.681558634200e+04       4.678985568024e-03       4.678985568024e-03 
       6.175208568911e-01      -1.130764982813e-03      -2.731164884922e+04      -2.747897562253e+04      -1.061034236557e-03       1.748422472232e-02      -1.004446943850e-05       1.494688666463e-02       2.227471283903e-09      -2.743898438478e+04       4.290434914968e-03       4.290434914968e-03 
       6.566873556462e-01      -1.025424569486e-03      -2.800866187397e+04      -2.818034890374e+04      -9.621898289375e-04       1.296063147002e-02      -9.110715998002e-06       1.355942819432e-02       9.641556686582e-10      -2.813932080771e+04       3.890745727953e-03       3.890745727953e-03 
       7.052584375831e-01      -9.149823180344e-04      -2.882582827301e+04      -2.900243155461e+04      -8.585582127795e-04       1.519485458964e-02      -8.130388305449e-06       1.209958926962e-02       1.909786273887e-09      -2.896022321074e+04       3.471697448608e-03       3.471697448608e-03 
       7.692639210990e-01      -7.957180596679e-04      -2.982515714952e+04      -3.000787147795e+04      -7.466486086905e-04       9.037807424869e-03      -7.069224783992e-06       1.052210288221e-02       3.091271334660e-10      -2.996420192311e+04       3.019176714078e-03       3.019176714078e-03 
       8.610895021354e-01      -6.629023135836e-04      -3.113288204753e+04      -3.132359403136e+04      -6.220231939960e-04       1.011254937420e-02      -5.891232505698e-06       8.767134351976e-03       1.136069995623e-09      -3.127801220109e+04       2.515238095796e-03       2.515238095796e-03 
       1.006076916275e+00      -5.140466322874e-04      -3.295632347095e+04      -3.315818661754e+04      -4.823469758546e-04       7.196980471705e-03      -4.567593736710e-06       6.796920567019e-03       8.395398168679e-10      -3.310993846712e+04       1.950439803944e-03       1.950439803944e-03 
