# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.362785823605e-01      -7.814631176052e-03      -7.531395184366e+03      -7.664054105263e+03      -7.123329544916e-03       1.065670234418e-03      -1.306960727868e-05       1.622842006297e-03      -3.783317009431e-08      -7.622728250372e+03       5.614163219683e-03       5.614163219683e-03 
       4.549162897055e-01      -7.334869500513e-03      -7.687405110663e+03      -7.820746912866e+03      -6.686007664270e-03       1.053448463149e-03      -1.226700110514e-05       1.523177023808e-03      -3.607305417310e-08      -7.779069016541e+03       5.269471154626e-03       5.269471154626e-03 
       4.753203176895e-01      -6.826864591277e-03      -7.809684869721e+03      -7.947243659199e+03      -6.222943408811e-03       4.501499291131e-04      -1.141548214071e-05       1.417432425296e-03      -3.418744563577e-08      -7.904391265513e+03       4.904537457984e-03       4.904537457984e-03 
       4.979426096014e-01      -6.344194775783e-03      -7.965363436759e+03      -8.104879400879e+03      -5.782971296056e-03       5.675658238271e-04      -1.061042708062e-05       1.317478844306e-03      -3.126410325224e-08      -8.061364354946e+03       4.557769441433e-03       4.557769441433e-03 
       5.234397108546e-01      -5.860471829737e-03      -8.130985758874e+03      -8.273231705352e+03      -5.342039711264e-03       6.217529173354e-04      -9.801202177304e-06       1.216988210715e-03      -2.971912896680e-08      -8.228853579889e+03       4.210254837582e-03       4.210254837582e-03 
       5.528109841979e-01      -5.367259013769e-03      -8.305629775859e+03      -8.451206526534e+03      -4.892457845616e-03       4.544471491592e-04      -8.973548298860e-06       1.114221544883e-03      -2.711266058505e-08      -8.405807964815e+03       3.855924485341e-03       3.855924485341e-03 
       5.876677332685e-01      -4.864992469897e-03      -8.507755914238e+03      -8.656810343030e+03      -4.434623088057e-03       8.000473666495e-04      -8.137457659923e-06       1.010413026626e-03      -2.318615870279e-08      -8.610322843679e+03       3.495088100309e-03       3.495088100309e-03 
       6.307987804149e-01      -4.339416853109e-03      -8.743601654009e+03      -8.896562566688e+03      -3.955541164248e-03       5.964945912251e-04      -7.258327790856e-06       9.012526715451e-04      -2.152448412797e-08      -8.848841408342e+03       3.117504614800e-03       3.117504614800e-03 
       6.874556696946e-01      -3.772940352053e-03      -9.029116780227e+03      -9.187111390841e+03      -3.439176651684e-03       3.605788754563e-04      -6.308051433864e-06       7.832506645229e-04      -1.929595282666e-08      -9.137822446194e+03       2.710539261691e-03       2.710539261691e-03 
       7.683935009659e-01      -3.144570461632e-03      -9.401642503121e+03      -9.566182571326e+03      -2.866393997939e-03       3.640699543358e-04      -5.259961158618e-06       6.531182532838e-04      -1.532581157089e-08      -9.514853490516e+03       2.259108672568e-03       2.259108672568e-03 
       8.957317414431e-01      -2.441709830509e-03      -9.920346410652e+03      -1.009390803686e+04      -2.225710236642e-03       3.312930794777e-04      -4.082231855608e-06       5.068795886691e-04      -1.178306803993e-08      -1.003976080758e+04       1.754162492796e-03       1.754162492796e-03 
       1.099498267654e+00      -1.735043733598e-03      -1.062131130853e+04      -1.080707990626e+04      -1.581557665201e-03       1.248340933659e-04      -2.901531722205e-06       3.602775787057e-04      -8.893833874734e-09      -1.074912052614e+04       1.246482589696e-03       1.246482589696e-03 
