# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.439750480977e-01      -6.978179825162e-03      -1.337485131688e+04      -1.351461320659e+04      -6.710237720373e-03       1.809544552284e-02      -2.582468733693e-05       1.115532337337e-02       1.280473883927e-08      -1.348159660914e+04       5.702362123082e-03       5.702362123082e-03 
       5.681029123262e-01      -6.518636576068e-03      -1.362647044891e+04      -1.376949277480e+04      -6.268339765412e-03       8.191673624537e-03      -2.412391673663e-05       1.042902761563e-02       5.798545286877e-09      -1.373574619106e+04       5.326839967499e-03       5.326839967499e-03 
       5.947747314192e-01      -6.066913475293e-03      -1.390109592579e+04      -1.404685613657e+04      -5.833961512824e-03       1.061475565765e-02      -2.245356675757e-05       9.689006866000e-03       8.007827563689e-09      -1.401245436252e+04       4.957704250865e-03       4.957704250865e-03 
       6.247196404377e-01      -5.616820719881e-03      -1.419845981992e+04      -1.434717183753e+04      -5.401151023228e-03       7.220894563228e-03      -2.078632708075e-05       8.992082397446e-03       5.229255903483e-09      -1.431206282721e+04       4.589901206719e-03       4.589901206719e-03 
       6.590356313245e-01      -5.161209746925e-03      -1.451931803314e+04      -1.467153264265e+04      -4.963034240864e-03       1.405560189181e-02      -1.910244006701e-05       8.240996868530e-03       1.012358927991e-08      -1.463560574697e+04       4.217589759004e-03       4.217589759004e-03 
       6.994696842809e-01      -4.696175804749e-03      -1.488200321405e+04      -1.503792181790e+04      -4.515856275236e-03       8.380165845998e-03      -1.737781154799e-05       7.512141332283e-03       5.814770653021e-09      -1.500111443150e+04       3.837577458891e-03       3.837577458891e-03 
       7.489966438200e-01      -4.210659456519e-03      -1.529994322138e+04      -1.546021055968e+04      -4.048982378977e-03       9.635298679264e-03      -1.558617404715e-05       6.755643147881e-03       7.021118713182e-09      -1.542237466690e+04       3.440827730863e-03       3.440827730863e-03 
       8.131141292958e-01      -3.690663541082e-03      -1.580474863242e+04      -1.597029740591e+04      -3.548952839108e-03       6.785478815075e-03      -1.366514719126e-05       5.921378873593e-03       5.100229450015e-09      -1.593121426408e+04       3.015902425698e-03       3.015902425698e-03 
       9.029050698860e-01      -3.116023339148e-03      -1.645377711884e+04      -1.662609780007e+04      -2.996377200077e-03       2.565465574031e-03      -1.153508380852e-05       4.980896204397e-03       1.792006583563e-09      -1.658541424935e+04       2.546323413704e-03       2.546323413704e-03 
       1.041525380548e+00      -2.468882877947e-03      -1.734688812465e+04      -1.752853366337e+04      -2.374085111746e-03       6.728102592945e-03      -9.139683863045e-06       3.958391750868e-03       5.064868733701e-09      -1.748564676046e+04       2.017499375437e-03       2.017499375437e-03 
