# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.972172955234e-01      -8.522022746481e-04      -2.683475597906e+04      -2.699148910869e+04      -7.658752469905e-04       1.080654133766e-02       6.509398094421e-06      -2.390389000511e-03      -4.317230055143e-09      -2.695596120283e+04       6.430762013368e-03       6.430762013368e-03 
       5.185297296491e-01      -7.984168139591e-04      -2.734247150567e+04      -2.750234006234e+04      -7.175381131487e-04       9.609574659489e-03       6.100034343650e-06      -2.240063865194e-03      -3.947760478383e-09      -2.746611118195e+04       6.024901066034e-03       6.024901066034e-03 
       5.418817953301e-01      -7.449937347736e-04      -2.786213460070e+04      -2.802575153449e+04      -6.695265858870e-04       1.128141971647e-02       5.691967872441e-06      -2.090212083269e-03      -4.192913277979e-09      -2.798871390721e+04       5.621780567416e-03       5.621780567416e-03 
       5.678008810410e-01      -6.927494058752e-04      -2.844654495860e+04      -2.861283184641e+04      -6.225746998528e-04       1.055942435583e-02       5.292116310524e-06      -1.943378304288e-03      -3.929811067515e-09      -2.857514634011e+04       5.227528486660e-03       5.227528486660e-03 
       5.970555865191e-01      -6.399346450495e-04      -2.905505069785e+04      -2.922534201325e+04      -5.751099214385e-04       9.573074216929e-03       4.888775279042e-06      -1.795262127446e-03      -3.574015409976e-09      -2.918677463542e+04       4.828993726591e-03       4.828993726591e-03 
       6.308204424463e-01      -5.867513619082e-04      -2.973893466891e+04      -2.991293479642e+04      -5.273140919269e-04       6.804769269407e-03       4.482998610781e-06      -1.646253064837e-03      -2.839217486070e-09      -2.987351032822e+04       4.427665562829e-03       4.427665562829e-03 
       6.709983938141e-01      -5.318933723616e-04      -3.050181981841e+04      -3.068045081444e+04      -4.780131217926e-04       6.059304498555e-03       4.063348414839e-06      -1.492148028653e-03      -2.543015159797e-09      -3.063998667988e+04       4.013707130722e-03       4.013707130722e-03 
       7.209026099195e-01      -4.743603058163e-04      -3.139935952422e+04      -3.158316646750e+04      -4.263080918423e-04       6.699535413250e-03       3.624231048852e-06      -1.330895170623e-03      -2.572633759779e-09      -3.154152525691e+04       3.579559321811e-03       3.579559321811e-03 
       7.868140284038e-01      -4.121735198812e-04      -3.250005635459e+04      -3.269027976100e+04      -3.704207500313e-04       4.365043760835e-03       3.148658088913e-06      -1.156253780941e-03      -1.889190086308e-09      -3.264718337249e+04       3.110295117149e-03       3.110295117149e-03 
       8.816601789850e-01      -3.428396801416e-04      -3.394330447506e+04      -3.414195141924e+04      -3.081103389440e-04       4.807346870990e-03       2.619479588124e-06      -9.619283909303e-04      -1.840098544704e-09      -3.409694525775e+04       2.587099246712e-03       2.587099246712e-03 
       1.031783271082e+00      -2.651862367831e-04      -3.595750853635e+04      -3.616793307161e+04      -2.383230851936e-04       4.153173946261e-03       2.025628660980e-06      -7.438533828375e-04      -1.530967854142e-09      -3.612025795466e+04       2.001123757371e-03       2.001123757371e-03 
