# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -7.857106257013e-03      -1.640610519803e+04      -1.656231595255e+04      -7.665689102778e-03       1.381542147668e-02      -4.745587199733e-05       9.892469274708e-03       6.158563815864e-09      -1.652805201701e+04       6.684224410210e-03       6.684224410210e-03 
       5.906192800318e-01      -7.336185256138e-03      -1.672095306179e+04      -1.688029997083e+04      -7.157458963968e-03       1.173333136597e-02      -4.430766541611e-05       9.236195212891e-03       4.492837071241e-09      -1.684535850304e+04       6.241065112772e-03       6.241065112772e-03 
       6.186747482301e-01      -6.822186618240e-03      -1.706203479656e+04      -1.722430757305e+04      -6.655982493380e-03       1.168167163068e-02      -4.120519426712e-05       8.589459495833e-03       5.005594426545e-09      -1.718870022282e+04       5.803793504370e-03       5.803793504370e-03 
       6.502779656607e-01      -6.306275580131e-03      -1.742404384126e+04      -1.758997567003e+04      -6.152640277408e-03       1.106810997839e-02      -3.808668359592e-05       7.939388021850e-03       4.963428841758e-09      -1.755358162700e+04       5.364896667813e-03       5.364896667813e-03 
       6.866560667854e-01      -5.786044226115e-03      -1.782549300450e+04      -1.799508494241e+04      -5.645082957327e-03       9.892649266577e-03      -3.494437246483e-05       7.284334802922e-03       4.221368876641e-09      -1.795787591379e+04       4.922323340207e-03       4.922323340207e-03 
       7.297838754521e-01      -5.251494646564e-03      -1.827475661403e+04      -1.844868019667e+04      -5.123556260364e-03       8.453672443981e-03      -3.171831818312e-05       6.611854466963e-03       3.288997706630e-09      -1.841052509110e+04       4.467569770280e-03       4.467569770280e-03 
       7.830715245897e-01      -4.691937312870e-03      -1.879904875628e+04      -1.897792903453e+04      -4.577631049864e-03       7.430029502641e-03      -2.833802665137e-05       5.907234913220e-03       2.814732927345e-09      -1.893868405646e+04       3.991541332777e-03       3.991541332777e-03 
       8.529236709602e-01      -4.089489842649e-03      -1.943886181186e+04      -1.962380219144e+04      -3.989860608926e-03       6.948257199453e-03      -2.470032322118e-05       5.148923266702e-03       2.978630982781e-09      -1.958322557531e+04       3.479025297861e-03       3.479025297861e-03 
       9.524300606613e-01      -3.419999413182e-03      -2.027094978275e+04      -2.046378066524e+04      -3.336680534962e-03       5.387756740159e-03      -2.065549858559e-05       4.305750062758e-03       2.007021504834e-09      -2.042147089705e+04       2.909474308098e-03       2.909474308098e-03 
       1.108594236829e+00      -2.668324104658e-03      -2.142723503226e+04      -2.163104439174e+04      -2.603317802571e-03       4.332040216100e-03      -1.611554209799e-05       3.359375848058e-03       1.718811720463e-09      -2.158632422650e+04       2.270006798643e-03       2.270006798643e-03 
