# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.784227237213e-01       1.512553745929e-04      -1.956666537471e+04      -1.969442955951e+04       2.350006469172e-04       4.731437877433e-02      -6.837497019619e-06      -6.686692064319e-03       9.597327866199e-09      -1.965847161647e+04       4.041392721848e-03       4.041392721848e-03 
       4.997258806101e-01       1.411272113182e-04      -1.991732373193e+04      -2.004827811063e+04       2.192628371157e-04      -1.055294060294e-02      -6.378096223810e-06      -6.235208577124e-03      -2.147940317676e-09      -2.001146968946e+04       3.770684581703e-03       3.770684581703e-03 
       5.232994499680e-01       1.311740931698e-04      -2.030027486444e+04      -2.043390029433e+04       2.037990060179e-04      -3.279905635607e-03      -5.922164405205e-06      -5.789497460953e-03      -8.866231839965e-10      -2.039634910162e+04       3.504747896950e-03       3.504747896950e-03 
       5.498015594785e-01       1.213807824300e-04      -2.073622979914e+04      -2.087212976481e+04       1.885844046769e-04       2.279288133750e-03      -5.478590402558e-06      -5.355999839866e-03       7.298567853973e-10      -2.083390833175e+04       3.243125222722e-03       3.243125222722e-03 
       5.802269962606e-01       1.113489065919e-04      -2.118543870488e+04      -2.132475528102e+04       1.729975703533e-04      -1.095408234589e-02      -5.029490131936e-06      -4.919247899937e-03      -1.989295642056e-09      -2.128559770682e+04       2.975054258141e-03       2.975054258141e-03 
       6.161658831807e-01       1.011791185213e-04      -2.170943468470e+04      -2.185189870850e+04       1.571975213619e-04      -1.522162039180e-02      -4.574389306417e-06      -4.473212903783e-03      -2.824411572152e-09      -2.181184089921e+04       2.703347832894e-03       2.703347832894e-03 
       6.603414028276e-01       9.052284778149e-05      -2.230779622130e+04      -2.245419813248e+04       1.406412478419e-04       1.192739153131e-02      -4.097705964038e-06      -4.008557144834e-03       2.494705564188e-09      -2.241303366326e+04       2.418624740317e-03       2.418624740317e-03 
       7.178195024262e-01       7.910257039208e-05      -2.303462020102e+04      -2.318580303970e+04       1.228979368648e-04       4.014092488951e-03      -3.581274033765e-06      -3.502826917649e-03       9.314855885268e-10      -2.314329486746e+04       2.113487021704e-03       2.113487021704e-03 
       7.988725881250e-01       6.647043566152e-05      -2.397410282772e+04      -2.413141882555e+04       1.032718319388e-04       6.196354410348e-03      -3.008951226308e-06      -2.943219653548e-03       1.169103446600e-09      -2.408718446551e+04       1.775971137112e-03       1.775971137112e-03 
       9.248770499695e-01       5.227726881693e-05      -2.527183855039e+04      -2.543764369580e+04       8.122037343904e-05       2.313008575970e-03      -2.362444957402e-06      -2.310172559089e-03       4.803717608241e-10      -2.539102095765e+04       1.396744795031e-03       1.396744795031e-03 
       1.128221198305e+00       3.760614559093e-05      -2.705185161607e+04      -2.722931060076e+04       5.842629289533e-05       9.095769907019e-03      -1.702606149508e-06      -1.665426435243e-03       1.874568262077e-09      -2.717940963304e+04       1.004746291097e-03       1.004746291097e-03 
