# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.753203176895e-01       2.304462392855e-03      -2.202536207293e+04      -2.216674680127e+04       2.370805637085e-03       2.423771352858e-02      -7.611942346839e-06       9.141768242553e-02       4.899478801784e-09      -2.212512579400e+04       3.827839292296e-03       3.827839292296e-03 
       4.979426096014e-01       2.141525721722e-03      -2.246336712372e+04      -2.260676113364e+04       2.203178296597e-03       2.024229938460e-02      -7.073112127939e-06       8.498190322685e-02       4.273405848192e-09      -2.256450773388e+04       3.557197564778e-03       3.557197564778e-03 
       5.234397108546e-01       1.978241550714e-03      -2.293021062088e+04      -2.307641552644e+04       2.035193318772e-03       1.636608170438e-02      -6.535589295871e-06       7.846799489935e-02       3.412177213410e-09      -2.303332517836e+04       3.285973139366e-03       3.285973139366e-03 
       5.528109841979e-01       1.811755548125e-03      -2.342309366582e+04      -2.357272106102e+04       1.863914305877e-03       1.295376158122e-02      -5.983846484829e-06       7.188056935916e-02       2.831420848355e-09      -2.352863637712e+04       3.009429233533e-03       3.009429233533e-03 
       5.876677332685e-01       1.642212052836e-03      -2.399302820790e+04      -2.414623394735e+04       1.689489799772e-03       1.555748725612e-02      -5.424560146398e-06       6.514871142308e-02       3.264362199768e-09      -2.410109177989e+04       2.727807567366e-03       2.727807567366e-03 
       6.307987804149e-01       1.464799235957e-03      -2.465784025477e+04      -2.481506414173e+04       1.506969440629e-03       1.103436419127e-02      -4.838339258174e-06       5.812022534866e-02       2.371817796604e-09      -2.476872639472e+04       2.433115305662e-03       2.433115305662e-03 
       6.874556696946e-01       1.273581638804e-03      -2.546306888504e+04      -2.562547139848e+04       1.310246846684e-03       1.001017049749e-02      -4.207516469737e-06       5.052155072975e-02       2.094603092077e-09      -2.557760965671e+04       2.115491398962e-03       2.115491398962e-03 
       7.683935009659e-01       1.061471492747e-03      -2.651365853957e+04      -2.668279720563e+04       1.092030224996e-03       7.887611344245e-03      -3.505949582630e-06       4.211278001504e-02       1.686194270611e-09      -2.663295207117e+04       1.763163742451e-03       1.763163742451e-03 
       8.957317414431e-01       8.242163119630e-04      -2.797636841923e+04      -2.815479648954e+04       8.479446665306e-04       6.598664948251e-03      -2.722713847933e-06       3.270396039421e-02       1.454600108183e-09      -2.810221163235e+04       1.369068809402e-03       1.369068809402e-03 
       1.099498267654e+00       5.856767419428e-04      -2.995304946331e+04      -3.014405977638e+04       6.025377376801e-04       6.279467670752e-03      -1.934968068982e-06       2.323622811533e-02       1.263048269781e-09      -3.008776551873e+04       9.728402750312e-04       9.728402750312e-04 
