# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.406559178079e-01      -5.366682935689e-03      -1.743556386330e+04      -1.758154424064e+04      -5.124635849925e-03       3.914374229984e-02      -1.407403152098e-05      -2.013293777093e-02       9.207309303450e-09      -1.754052141733e+04       6.328567830345e-03       6.328567830345e-03 
       4.595694356671e-01      -5.035930270305e-03      -1.779690822705e+04      -1.794418670426e+04      -4.808800782558e-03       6.222945687823e-02      -1.321442384259e-05      -1.883597232716e-02       1.901728939651e-08      -1.790270193986e+04       5.938523231680e-03       5.938523231680e-03 
       4.803000972420e-01      -4.692360671339e-03      -1.811120144018e+04      -1.826286236328e+04      -4.480726751086e-03      -9.012878452039e-03      -1.228862121613e-05      -1.725239948499e-02      -3.439237893702e-09      -1.822024454989e+04       5.533386501879e-03       5.533386501879e-03 
       5.033197403058e-01      -4.361603605120e-03      -1.848745336219e+04      -1.864155641746e+04      -4.164887456304e-03       2.988877212558e-02      -1.144510472658e-05      -1.595104331250e-02       8.928874600139e-09      -1.859821249935e+04       5.143342336945e-03       5.143342336945e-03 
       5.293168913451e-01      -4.029408228807e-03      -1.888936322637e+04      -1.904672891914e+04      -3.847674699747e-03       1.769114630821e-02      -1.056500833451e-05      -1.484753592490e-02       5.566313645026e-09      -1.900246238899e+04       4.751607168481e-03       4.751607168481e-03 
       5.593453812378e-01      -3.691052259466e-03      -1.932199626566e+04      -1.948313401268e+04      -3.524579203031e-03       1.611484180316e-02      -9.687099756125e-06      -1.362136034534e-02       5.035011236193e-09      -1.943781590081e+04       4.352607496313e-03       4.352607496313e-03 
       5.951159365044e-01      -3.344406625695e-03      -1.981819405162e+04      -1.998346287424e+04      -3.193567922519e-03       3.488421553788e-03      -8.780883586358e-06      -1.231578678717e-02       9.228629060384e-10      -1.993698254917e+04       3.943832138697e-03       3.943832138697e-03 
       6.396141572960e-01      -2.980294889502e-03      -2.040047811684e+04      -2.057040800441e+04      -2.845878297095e-03       1.388353828063e-02      -7.819825002560e-06      -1.100541929669e-02       3.628701899258e-09      -2.052260580017e+04       3.514459323394e-03       3.514459323394e-03 
       6.985151430351e-01      -2.586089550447e-03      -2.111250815738e+04      -2.128839408186e+04      -2.469452342229e-03       1.664600207582e-02      -6.791160595825e-06      -9.522000044887e-03       5.042491377496e-09      -2.123891782735e+04       3.049600057605e-03       3.049600057605e-03 
       7.835213555570e-01      -2.146547017165e-03      -2.204888063734e+04      -2.223258194935e+04      -2.049733984879e-03       1.173099660564e-02      -5.630964891219e-06      -7.892402726221e-03       3.675430023062e-09      -2.218090807019e+04       2.531277736916e-03       2.531277736916e-03 
       9.183761089214e-01      -1.655220857839e-03      -2.335835773084e+04      -2.355292463132e+04      -1.580567540359e-03       3.253577125230e-03      -4.343786847150e-06      -6.119935573859e-03       1.016673888220e-09      -2.349819183004e+04       1.951890471607e-03       1.951890471607e-03 
       1.132182942558e+00      -1.170524483947e-03      -2.510496009856e+04      -2.531404583048e+04      -1.117731868415e-03       2.917505044510e-03      -3.072718969798e-06      -4.317138331297e-03       7.453266580440e-10      -2.525522711510e+04       1.380321386550e-03       1.380321386550e-03 
