# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.260134038665e-01      -6.242418138532e-03      -2.846367168005e+04      -2.864457192198e+04      -6.088323427615e-03       2.169203650683e-03       3.200509044954e-06       1.426106238950e-03       3.385844441878e-09      -2.860683656847e+04       8.464665190594e-03       8.464665190594e-03 
       5.499010816288e-01      -5.828128357139e-03      -2.904270095608e+04      -2.922773967300e+04      -5.684260445398e-03       2.115660816466e-03       2.988368767749e-06       1.331579567832e-03       3.106309005115e-09      -2.918916718230e+04       7.902893475651e-03       7.902893475651e-03 
       5.764744854723e-01      -5.419621481735e-03      -2.968079751670e+04      -2.986927030783e+04      -5.285837602333e-03       1.353428719147e-03       2.779107076871e-06       1.238335324042e-03       3.242468801552e-09      -2.982994605279e+04       7.348959586761e-03       7.348959586761e-03 
       6.065568375572e-01      -5.006697197550e-03      -3.035538841803e+04      -3.054856449489e+04      -4.883106409998e-03       1.170502723128e-03       2.567344172868e-06       1.143976818943e-03       3.052983823792e-09      -3.050828285976e+04       6.789039424291e-03       6.789039424291e-03 
       6.414163315063e-01      -4.588893643399e-03      -3.111235490130e+04      -3.131005585445e+04      -4.475616383803e-03       1.010516925533e-03       2.353133284005e-06       1.048526878096e-03       2.823415887333e-09      -3.126881403451e+04       6.222500702673e-03       6.222500702673e-03 
       6.831282498233e-01      -4.156403012989e-03      -3.196432287148e+04      -3.216757235852e+04      -4.053801839073e-03       9.498078712123e-04       2.131500493406e-06       9.497698292809e-04       2.551455246342e-09      -3.212518076001e+04       5.636047714458e-03       5.636047714458e-03 
       7.353499054524e-01      -3.699974576743e-03      -3.297089068512e+04      -3.318049859451e+04      -3.608640394747e-03       1.487713368122e-03       1.897074119882e-06       8.453122451063e-04       1.885299580490e-09      -3.313677843224e+04       5.017134847791e-03       5.017134847791e-03 
       8.051087282691e-01      -3.203339939376e-03      -3.421813387198e+04      -3.443564057159e+04      -3.124265245031e-03       7.604494190251e-04       1.642497004831e-06       7.318759610738e-04       1.931967082251e-09      -3.439027114202e+04       4.343702791868e-03       4.343702791868e-03 
       9.069948907197e-01      -2.646191626938e-03      -3.587364792610e+04      -3.610165081455e+04      -2.580870208932e-03       9.189156081311e-04       1.356724090313e-06       6.045394529739e-04       1.431465082229e-09      -3.605409045718e+04       3.588214812220e-03       3.588214812220e-03 
       1.069981177939e+00      -2.024495929289e-03      -3.819565143749e+04      -3.843840940845e+04      -1.974521149905e-03       7.754063157771e-04       1.038056785993e-06       4.625451275800e-04       1.050958561775e-09      -3.838777104155e+04       2.745201272517e-03       2.745201272517e-03 
