# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.200581376236e-01      -6.345096829460e-03      -1.094523599846e+03      -1.211842375709e+03      -6.343963111438e-03       9.751272321524e-03      -2.261616429077e-04      -6.164758917018e-02       2.209002532961e-07      -1.181272066715e+03       4.789289183443e-03       4.789289183443e-03 
       5.419373859893e-01      -5.964101341887e-03      -1.118909390303e+03      -1.236447431171e+03      -5.963035618556e-03       8.801853011900e-03      -2.125089926852e-04      -5.793165674090e-02       1.987738484522e-07      -1.205659340886e+03       4.501438366912e-03       4.501438366912e-03 
       5.657986123105e-01      -5.561268163305e-03      -1.135583563748e+03      -1.257172149613e+03      -5.560274501113e-03       8.667008299981e-03      -1.982210622128e-04      -5.402931831699e-02       1.968661542333e-07      -1.225480423074e+03       4.197662693208e-03       4.197662693208e-03 
       5.921247211475e-01      -5.178661974845e-03      -1.158644374471e+03      -1.282007284721e+03      -5.177736648310e-03       7.931415213057e-03      -1.846073331609e-04      -5.031744775740e-02       1.803121256308e-07      -1.249806418892e+03       3.908780456372e-03       3.908780456372e-03 
       6.216071096172e-01      -4.797506896077e-03      -1.183220657405e+03      -1.308779760865e+03      -4.796649667025e-03       7.067385895201e-03      -1.709878676960e-04      -4.660837804943e-02       1.598151125504e-07      -1.275977231788e+03       3.621061416543e-03       3.621061416543e-03 
       6.552796023969e-01      -4.408644912283e-03      -1.207899519026e+03      -1.336638284067e+03      -4.407857177352e-03       6.122769902724e-03      -1.571331508838e-04      -4.283110534795e-02       1.386527530471e-07      -1.303043064637e+03       3.327594367753e-03       3.327594367753e-03 
       6.947727848837e-01      -4.016422374331e-03      -1.237305531290e+03      -1.368863858648e+03      -4.015704716048e-03       5.898929563609e-03      -1.431505663712e-04      -3.901968078568e-02       1.331403502138e-07      -1.334511630977e+03       3.031528638405e-03       3.031528638405e-03 
       7.428336342392e-01      -3.607637373471e-03      -1.270534369661e+03      -1.405507402098e+03      -3.606992754261e-03       5.531167146562e-03      -1.285778811946e-04      -3.504638326360e-02       1.251571304729e-07      -1.370255523749e+03       2.722973087665e-03       2.722973087665e-03 
       8.044749391587e-01      -3.171751099700e-03      -1.310039435932e+03      -1.449293080039e+03      -3.171184366808e-03       4.592024619971e-03      -1.130488230624e-04      -3.081564522032e-02       1.041921336815e-07      -1.412928877288e+03       2.393978066674e-03       2.393978066674e-03 
       8.896834702535e-01      -2.693234537197e-03      -1.360539778375e+03      -1.505135118350e+03      -2.692753306054e-03       3.918562743058e-03      -9.599874727223e-05      -2.616653752337e-02       8.809741204487e-08      -1.467374218232e+03       2.032800430174e-03       2.032800430174e-03 
       1.019403224615e+00      -2.155125912983e-03      -1.429336741570e+03      -1.581224170308e+03      -2.154740831723e-03       3.390877434895e-03      -7.680784016329e-05      -2.093616523838e-02       7.651663198603e-08      -1.541557626193e+03       1.626644537680e-03       1.626644537680e-03 
