# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.861660349049e-01      -9.372133600404e-03      -3.009935753065e+03      -3.150486668882e+03      -9.424802011932e-03       1.170113383793e-02      -1.124248423825e-04      -7.963298843292e-03       1.531442616804e-07      -3.122213042205e+03       7.091718007310e-03       7.091718007310e-03 
       6.109422114662e-01      -8.794334462036e-03      -3.068355456511e+03      -3.211419921919e+03      -8.843755896616e-03       9.306900429974e-03      -1.054892340680e-04      -7.471986450059e-03       1.321701998376e-07      -3.182626264069e+03       6.654502630537e-03       6.654502630537e-03 
       6.379942541823e-01      -8.222181953341e-03      -3.128072047333e+03      -3.274327313042e+03      -8.268387906023e-03       1.005559904128e-02      -9.861755440684e-05      -6.985257339277e-03       1.333613748642e-07      -3.244918795591e+03       6.221577590288e-03       6.221577590288e-03 
       6.678851366610e-01      -7.658327069705e-03      -3.193173317237e+03      -3.342212572287e+03      -7.701364451112e-03       8.695780504053e-03      -9.187283143824e-05      -6.507570841535e-03       1.186394438515e-07      -3.312226830399e+03       5.794910551651e-03       5.794910551651e-03 
       7.014244813436e-01      -7.094355862775e-03      -3.262529728782e+03      -3.414855390908e+03      -7.134223880515e-03       1.020400294737e-02      -8.510883432238e-05      -6.028598691248e-03       1.248648191317e-07      -3.384211750645e+03       5.368165696672e-03       5.368165696672e-03 
       7.398294883973e-01      -6.525371084886e-03      -3.338494116483e+03      -3.494342934638e+03      -6.562041602000e-03       6.582765357112e-03      -7.829205496515e-05      -5.545869411573e-03       9.560791576943e-08      -3.462988949261e+03       4.937624428001e-03       4.937624428001e-03 
       7.850328914887e-01      -5.943203596364e-03      -3.423566940248e+03      -3.583383353639e+03      -5.976602516055e-03       7.890625832046e-03      -7.131430421261e-05      -5.051362023490e-03       1.004097666632e-07      -3.551230901265e+03       4.497109130477e-03       4.497109130477e-03 
       8.403176706175e-01      -5.335714605039e-03      -3.521815898014e+03      -3.686173274827e+03      -5.365699640600e-03       6.240312868236e-03      -6.399730152964e-05      -4.532830760789e-03       8.379092379970e-08      -3.653104201740e+03       4.037432639991e-03       4.037432639991e-03 
       9.117332625417e-01      -4.684985207144e-03      -3.640259027634e+03      -3.810129288535e+03      -4.711313350974e-03       6.447926596640e-03      -5.620611623742e-05      -3.981314929535e-03       8.092020044333e-08      -3.775950023129e+03       3.545037717954e-03       3.545037717954e-03 
       1.011442796943e+00      -3.965755244059e-03      -3.792269629536e+03      -3.969209730164e+03      -3.988041544007e-03       4.135278241461e-03      -4.757320897816e-05      -3.369740815933e-03       5.882922866144e-08      -3.933606365552e+03       3.000809785670e-03       3.000809785670e-03 
