# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.313154162783e-01      -5.702169843175e-03      -1.918474733464e+04      -1.932988258675e+04      -5.555752213551e-03       1.825072661920e-02       1.358454255552e-05      -4.357447891675e-03      -6.140929166184e-09      -1.929714798511e+04       6.160125147195e-03       6.160125147195e-03 
       5.538381386830e-01      -5.347792564809e-03      -1.955060276177e+04      -1.969802572305e+04      -5.210474461133e-03       1.269430059282e-02       1.273644551556e-05      -4.085341501736e-03      -4.453233029522e-09      -1.966474482570e+04       5.777285629354e-03       5.777285629354e-03 
       5.784474802246e-01      -4.993785189253e-03      -1.991419859749e+04      -2.006518938705e+04      -4.865557163253e-03       1.096815237573e-02       1.189161856294e-05      -3.814371650299e-03      -3.773251759938e-09      -2.003115538425e+04       5.394850014479e-03       5.394850014479e-03 
       6.056644067912e-01      -4.647562674597e-03      -2.031903715522e+04      -2.047260363931e+04      -4.528224776448e-03       9.788309673157e-03       1.107159388803e-05      -3.551346440362e-03      -3.412804984244e-09      -2.043795794955e+04       5.020819855741e-03       5.020819855741e-03 
       6.362401868178e-01      -4.300522715813e-03      -2.074796188033e+04      -2.090487417642e+04      -4.190095961362e-03       1.419680410635e-02       1.024512642293e-05      -3.286273927403e-03      -4.820661423992e-09      -2.086948022754e+04       4.645908809812e-03       4.645908809812e-03 
       6.713080924208e-01      -3.950490797025e-03      -2.121813949419e+04      -2.137857955151e+04      -3.849052005851e-03       9.402721711371e-03       9.411459779083e-06      -3.018895610861e-03      -3.308016998194e-09      -2.134238808805e+04       4.267764928695e-03       4.267764928695e-03 
       7.126750757803e-01      -3.592329867450e-03      -2.174560735420e+04      -2.191005495087e+04      -3.500087775843e-03       1.110658563241e-02       8.554146501826e-06      -2.743853484672e-03      -3.797021863147e-09      -2.187296068913e+04       3.880839425451e-03       3.880839425451e-03 
       7.634261524514e-01      -3.218581721155e-03      -2.235692964548e+04      -2.252591643269e+04      -3.135936568197e-03       1.104474972714e-02       7.664996309408e-06      -2.458617557647e-03      -3.694742434781e-09      -2.248779297471e+04       3.477074612881e-03       3.477074612881e-03 
       8.292799323533e-01      -2.817781874476e-03      -2.309528400701e+04      -2.326984955951e+04      -2.745428284628e-03       6.340069347105e-03       6.711160924436e-06      -2.152693219799e-03      -2.193009678366e-09      -2.323046739468e+04       3.044085721899e-03       3.044085721899e-03 
       9.217962170287e-01      -2.374544439741e-03      -2.404717176519e+04      -2.422892028940e+04      -2.313572107709e-03       5.800126693424e-03       5.655094275303e-06      -1.813942783127e-03      -1.999417767735e-09      -2.418791688870e+04       2.565251008636e-03       2.565251008636e-03 
       1.065087221626e+00      -1.875659685974e-03      -2.535938093792e+04      -2.555102683514e+04      -1.827497501016e-03       5.315226204648e-03       4.466958639870e-06      -1.432816340822e-03      -1.837947796479e-09      -2.550778925260e+04       2.026299857743e-03       2.026299857743e-03 
