# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.959232404547e-01       1.563789951510e-03      -2.034389238090e+04      -2.047550946127e+04       1.621092744072e-03       1.646113862899e-03      -5.662336693044e-06       1.515483468527e-03      -4.709370463393e-09      -2.043677681632e+04       3.418200794503e-03       3.418200794503e-03 
       5.192796743455e-01       1.452959071973e-03      -2.072458637182e+04      -2.085848440874e+04       1.506200664185e-03       3.386569001041e-03      -5.258624698820e-06       1.407434438278e-03      -2.753261727956e-09      -2.081907006619e+04       3.175943517380e-03       3.175943517380e-03 
       5.455256626676e-01       1.343296069335e-03      -2.114649912150e+04      -2.128272139196e+04       1.392519253034e-03       2.162779751335e-03      -4.863224939753e-06       1.301593455407e-03      -3.480763926160e-09      -2.124259978685e+04       2.936238891826e-03       2.936238891826e-03 
       5.756385999134e-01       1.231409798250e-03      -2.158403809587e+04      -2.172345498255e+04       1.276533017006e-03       2.409237786438e-03      -4.458826679117e-06       1.193367774951e-03      -2.905795456802e-09      -2.168241415593e+04       2.691670594425e-03       2.691670594425e-03 
       6.111783544570e-01       1.118119642608e-03      -2.209316450129e+04      -2.223564637052e+04       1.159091516598e-03       3.182628899337e-03      -4.048466302286e-06       1.083533132911e-03      -1.808408300918e-09      -2.219369042853e+04       2.444036486277e-03       2.444036486277e-03 
       6.548111499869e-01       9.997376515696e-04      -2.267527613289e+04      -2.282146308789e+04       1.036371580112e-03       1.871594523185e-03      -3.620510148466e-06       9.690026109511e-04      -2.255966731342e-09      -2.277841330255e+04       2.185271630784e-03       2.185271630784e-03 
       7.114858873938e-01       8.730735718023e-04      -2.337853989928e+04      -2.352928225720e+04       9.050660592027e-04       2.102731420173e-03      -3.161486143465e-06       8.461467014575e-04      -1.646828847332e-09      -2.348489221441e+04       1.908402961662e-03       1.908402961662e-03 
       7.912181782751e-01       7.333835259909e-04      -2.428609766469e+04      -2.444267029375e+04       7.602572547196e-04       2.122971811640e-03      -2.654457813078e-06       7.104371507126e-04      -1.114320577332e-09      -2.439656213203e+04       1.603061592534e-03       1.603061592534e-03 
       9.148819831512e-01       5.767835546446e-04      -2.553742594414e+04      -2.570203804936e+04       5.979188805206e-04       8.407138393547e-04      -2.088196384826e-06       5.588851251070e-04      -1.572657627357e-09      -2.565356078445e+04       1.260757601926e-03       1.260757601926e-03 
       1.114671358925e+00       4.147062618033e-04      -2.725636761566e+04      -2.743203666756e+04       4.299024713014e-04       9.679235909850e-04      -1.500998837829e-06       4.017305961051e-04      -8.083523005830e-10      -2.738030186143e+04       9.064808590086e-04       9.064808590086e-04 
