# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.960196078535e-01      -4.281043691032e-03      -2.108927893842e+04      -2.123589216122e+04      -4.157308962501e-03      -4.020620651171e-02      -1.124164669560e-05       9.656278484391e-03      -1.414407607723e-08      -2.120040804442e+04       6.317450606308e-03       6.317450606308e-03 
       5.172318267432e-01      -4.010495323786e-03      -2.148238792913e+04      -2.163175640063e+04      -3.894580243144e-03       3.811971409193e-03      -1.053583683103e-05       9.050244738661e-03      -2.829475540930e-09      -2.159560694981e+04       5.918208455876e-03       5.918208455876e-03 
       5.404605517348e-01      -3.742369263904e-03      -2.188673432791e+04      -2.203939965457e+04      -3.634203817394e-03       7.824221474454e-04      -9.807281468519e-06       8.423795337699e-03      -2.543085808910e-09      -2.200248503060e+04       5.522542390203e-03       5.522542390203e-03 
       5.662234531254e-01      -3.479177951209e-03      -2.233397301163e+04      -2.248929044553e+04      -3.378619515461e-03       2.888065109414e-02      -9.121051532962e-06       7.833940943984e-03       4.610969674822e-09      -2.245170313066e+04       5.134154192200e-03       5.134154192200e-03 
       5.952733155457e-01      -3.214386936887e-03      -2.280558032619e+04      -2.296440763399e+04      -3.121481744240e-03       8.719511074828e-03      -8.429312070657e-06       7.240967074436e-03      -4.872810738948e-10      -2.292598642884e+04       4.743408482351e-03       4.743408482351e-03 
       6.287574081849e-01      -2.947402247622e-03      -2.333018255934e+04      -2.349250718018e+04      -2.862213703925e-03       7.873971124993e-03      -7.732355780273e-06       6.641224544774e-03      -8.370145784223e-10      -2.345322944282e+04       4.349423999913e-03       4.349423999913e-03 
       6.685283328571e-01      -2.672740044567e-03      -2.391705927890e+04      -2.408354303016e+04      -2.595490051795e-03       1.528965593920e-03      -7.010256302046e-06       6.020970052786e-03      -9.828576609301e-10      -2.404326401296e+04       3.944110866085e-03       3.944110866085e-03 
       7.177985313996e-01      -2.385045088939e-03      -2.460447269031e+04      -2.477567990426e+04      -2.316110333021e-03       7.373312406551e-03      -6.247613277251e-06       5.366069117013e-03       3.601478880707e-10      -2.473425395103e+04       3.519565151632e-03       3.519565151632e-03 
       7.826300869455e-01      -2.074836614117e-03      -2.544542399932e+04      -2.562246009021e+04      -2.014867802660e-03      -1.810465347838e-03      -5.444804440724e-06       4.676803023657e-03      -2.340730814481e-09      -2.557962222525e+04       3.061796846269e-03       3.061796846269e-03 
       8.754581428718e-01      -1.729705959455e-03      -2.654337528371e+04      -2.672802861279e+04      -1.679712447522e-03      -1.038337030304e-03      -4.532429753281e-06       3.892967572669e-03      -1.808717049206e-09      -2.668334612124e+04       2.552494652430e-03       2.552494652430e-03 
       1.021788606361e+00      -1.342899742117e-03      -2.807238004100e+04      -2.826764923451e+04      -1.304086078120e-03       6.209202702277e-03      -3.520959725271e-06       3.024090891992e-03       1.439887303913e-10      -2.822039650290e+04       1.981692767477e-03       1.981692767477e-03 
