# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.767080757315e-01      -1.178962525981e-02      -1.982624225199e+04      -2.000311587765e+04      -1.154551339166e-02       2.141662846511e-02      -4.164089312138e-05      -1.474313152051e-01       1.363160574424e-08      -1.997097571513e+04       9.625933112700e-03       9.625933112700e-03 
       6.014518313615e-01      -1.105439318097e-02      -2.021895059333e+04      -2.039966738760e+04      -1.082550485434e-02       1.856371002460e-02      -3.904350717522e-05      -1.382335526029e-01       1.182544967813e-08      -2.036685105220e+04       9.025635820394e-03       9.025635820394e-03 
       6.285702942175e-01      -1.033006201554e-02      -2.063635534775e+04      -2.082078306925e+04      -1.011617144486e-02       1.809224577190e-02      -3.648282115767e-05      -1.291680542025e-01       1.151975182583e-08      -2.078729157428e+04       8.434237461747e-03       8.434237461747e-03 
       6.586793584110e-01      -9.610906996716e-03      -2.108325456291e+04      -2.127152007571e+04      -9.411906995892e-03       1.811277660355e-02      -3.394606853784e-05      -1.201879239539e-01       1.147288486148e-08      -2.123732147271e+04       7.847065095803e-03       7.847065095803e-03 
       6.926774420975e-01      -8.888833325187e-03      -2.156403332226e+04      -2.175670811171e+04      -8.704784363455e-03       1.613667885760e-02      -3.139339804267e-05      -1.111486756316e-01       1.027738574504e-08      -2.172171613156e+04       7.257510396694e-03       7.257510396694e-03 
       7.319390230036e-01      -8.157070757723e-03      -2.209575401840e+04      -2.229308376098e+04      -7.988173424485e-03       1.302679515566e-02      -2.881025280001e-05      -1.020002768172e-01       8.309891329847e-09      -2.225724013083e+04       6.660044473151e-03       6.660044473151e-03 
       7.786941340407e-01      -7.402722003764e-03      -2.269602327257e+04      -2.289873082583e+04      -7.249443975680e-03       1.304612112923e-02      -2.614703700701e-05      -9.257418365191e-02       8.336583972557e-09      -2.286191146089e+04       6.044137755436e-03       6.044137755436e-03 
       8.368321031951e-01      -6.608459626415e-03      -2.339923562936e+04      -2.360820980985e+04      -6.471627340492e-03       1.226225420053e-02      -2.334125261867e-05      -8.264136023736e-02       7.782168668751e-09      -2.357025127125e+04       5.395642526916e-03       5.395642526916e-03 
       9.137403670789e-01      -5.747696310461e-03      -2.426411858725e+04      -2.448079790568e+04      -5.628686715278e-03       1.110106387585e-02      -2.030169690275e-05      -7.187882737199e-02       7.085525404769e-09      -2.444143855088e+04       4.692850966958e-03       4.692850966958e-03 
       1.024644533662e+00      -4.785023147370e-03      -2.540129678288e+04      -2.562811308255e+04      -4.685946359152e-03       9.551521272148e-03      -1.689950574705e-05      -5.983348139211e-02       6.031147121421e-09      -2.558691118765e+04       3.906852620252e-03       3.906852620252e-03 
