# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.463233452950e-01      -4.537483971361e-03      -2.341714206204e+04      -2.357160706548e+04      -4.429164039302e-03       7.191621960242e-02       1.468427350267e-05       4.424564458096e-02      -1.104529153631e-08      -2.353761982850e+04       6.314472813608e-03       6.314472813608e-03 
       5.708111853161e-01      -4.236896177310e-03      -2.386968196475e+04      -2.402749221204e+04      -4.135751961345e-03       1.104667731511e-01       1.380070883891e-05       4.175287382739e-02      -2.643394498472e-08      -2.399279231920e+04       5.896168919565e-03       5.896168919565e-03 
       5.979565286521e-01      -3.940732448754e-03      -2.436326856026e+04      -2.452396799970e+04      -3.846658329512e-03      -4.503230018724e-02       1.279602491972e-05       3.862646405046e-02       2.302129378643e-08      -2.448860856921e+04       5.484019081673e-03       5.484019081673e-03 
       6.285444593126e-01      -3.643236073662e-03      -2.488719813849e+04      -2.505154163337e+04      -3.556263870022e-03       5.463846214073e-02       1.183396526785e-05       3.568749671314e-02      -8.873517227277e-09      -2.501539261615e+04       5.070016708076e-03       5.070016708076e-03 
       6.637692426670e-01      -3.343025255976e-03      -2.546785901913e+04      -2.563590727457e+04      -3.263219765134e-03       6.279272188828e-02       1.090503624359e-05       3.293096767307e-02      -1.220712440804e-08      -2.559893494184e+04       4.652235805506e-03       4.652235805506e-03 
       7.055549312333e-01      -3.034405652710e-03      -2.611879207436e+04      -2.629119172367e+04      -2.961967613246e-03      -1.122298130138e-02       9.867392264786e-06       2.980414865329e-02       1.011391379223e-08      -2.625326569370e+04       4.222753615925e-03       4.222753615925e-03 
       7.572284797796e-01      -2.711115029867e-03      -2.687944481934e+04      -2.705681668187e+04      -2.646394671912e-03      -2.169613594301e-02       8.842000111224e-06       2.664243486025e-02       1.323915273190e-08      -2.701779366672e+04       3.772854640458e-03       3.772854640458e-03 
       8.250479786053e-01      -2.362685617833e-03      -2.780885658098e+04      -2.799234107444e+04      -2.306283062016e-03       1.620908049758e-02       7.719124984299e-06       2.325614050239e-02       4.825780431320e-10      -2.795197191591e+04       3.287972025573e-03       3.287972025573e-03 
       9.218191456539e-01      -1.975021239794e-03      -2.901898934169e+04      -2.921044259009e+04      -1.927873114664e-03       2.888793067018e-03       6.448310947520e-06       1.942462395236e-02       3.850760039605e-09      -2.916831916902e+04       2.748489153411e-03       2.748489153411e-03 
       1.073913123858e+00      -1.539644950247e-03      -3.070281912444e+04      -3.090536833541e+04      -1.502890248915e-03       3.322104397872e-03       5.020219956921e-06       1.513872513449e-02       2.564433038286e-09      -3.086080273441e+04       2.142609325195e-03       2.142609325195e-03 
