# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.970655167929e-01      -1.059820550868e-02      -4.704137108806e+03      -4.852903355978e+03      -9.349306604809e-03       1.281227479830e-02       9.307849787167e-05       1.099367097009e-02      -3.718138505244e-08      -4.821378999557e+03       7.043626572809e-03       7.043626572809e-03 
       6.236723185172e-01      -9.901420090125e-03      -4.795177774444e+03      -4.946947101708e+03      -8.734631391441e-03       1.224032598064e-02       8.694321503170e-05       1.026915203916e-02      -3.575118069918e-08      -4.914796126249e+03       6.580541016029e-03       6.580541016029e-03 
       6.531208635213e-01      -9.212889868093e-03      -4.893198562302e+03      -5.047858872768e+03      -8.127236725968e-03       1.305046623108e-02       8.091118144026e-05       9.556545560414e-03      -3.885352804260e-08      -5.015078848345e+03       6.122935448367e-03       6.122935448367e-03 
       6.862367476645e-01      -8.523588493478e-03      -4.997722752891e+03      -5.155799047491e+03      -7.519163692693e-03       1.016554558536e-02       7.484019792336e-05       8.839544410303e-03      -2.886333689618e-08      -5.122303845068e+03       5.664824045514e-03       5.664824045514e-03 
       7.242688302780e-01      -7.828248557846e-03      -5.112961422406e+03      -5.274589091292e+03      -6.905762570466e-03       1.003192041112e-02       6.873424528033e-05       8.118366735482e-03      -2.906614711170e-08      -5.240334015744e+03       5.202695499836e-03       5.202695499836e-03 
       7.692152092998e-01      -7.115240372972e-03      -5.241939563775e+03      -5.407667660250e+03      -6.276775848424e-03       9.197389184026e-03       6.249095573262e-05       7.380943683773e-03      -2.676281223203e-08      -5.372545375477e+03       4.728826672990e-03       4.728826672990e-03 
       8.245016437585e-01      -6.370001174841e-03      -5.391772454562e+03      -5.562203260706e+03      -5.619356012296e-03       8.853755382899e-03       5.593837642763e-05       6.607111554444e-03      -2.615489648606e-08      -5.526081636786e+03       4.233536163947e-03       4.233536163947e-03 
       8.965094836863e-01      -5.569561452009e-03      -5.573673013624e+03      -5.749826785563e+03      -4.913240581936e-03       7.076779366880e-03       4.890979541508e-05       5.776937769701e-03      -2.079322964645e-08      -5.712490106873e+03       3.701559320734e-03       3.701559320734e-03 
       9.981930133556e-01      -4.682093580702e-03      -5.808735780007e+03      -5.992289878956e+03      -4.130352502408e-03       6.405141285303e-03       4.111932757978e-05       4.856710505089e-03      -1.862965934046e-08      -5.953382398794e+03       3.111743251183e-03       3.111743251183e-03 
       1.156482877595e+00      -3.683448036385e-03      -6.134055048033e+03      -6.327851157090e+03      -3.249388045979e-03       4.825491248588e-03       3.234712745632e-05       3.820601717569e-03      -1.389228142435e-08      -6.286769712819e+03       2.448038064965e-03       2.448038064965e-03 
