# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.045876978518e-01      -5.166324049492e-03      -2.392885813735e+04      -2.408076514050e+04      -5.090083983432e-03       2.040811576558e-02       1.801068368483e-05      -1.509157987905e-02      -6.338438140495e-09      -2.405203521571e+04       6.334864625930e-03       6.334864625930e-03 
       6.301581587272e-01      -4.843877188445e-03      -2.437303759134e+04      -2.452804550660e+04      -4.772395522713e-03       1.714735072959e-02       1.688671396499e-05      -1.414937906340e-02      -5.253040878645e-09      -2.449874807343e+04       5.939486289143e-03       5.939486289143e-03 
       6.580817046787e-01      -4.526692766413e-03      -2.484029182401e+04      -2.499836223560e+04      -4.459891835874e-03       1.808544334986e-02       1.578011745285e-05      -1.322258053546e-02      -5.593835720819e-09      -2.496849208831e+04       5.550559979467e-03       5.550559979467e-03 
       6.889415566628e-01      -4.213666332141e-03      -2.534220879266e+04      -2.550323636725e+04      -4.151484771142e-03       1.522892015549e-02       1.468772090250e-05      -1.230743955181e-02      -4.697536074816e-09      -2.547279148099e+04       5.166731532292e-03       5.166731532292e-03 
       7.235769422017e-01      -3.900440868015e-03      -2.587620165473e+04      -2.604077281388e+04      -3.842881621302e-03       1.422067740143e-02       1.359526677565e-05      -1.139186479944e-02      -4.395846554553e-09      -2.600966809847e+04       4.782659820842e-03       4.782659820842e-03 
       7.632504675982e-01      -3.585089647800e-03      -2.646385846351e+04      -2.663205566949e+04      -3.532184080854e-03       1.098310718354e-02       1.249640673115e-05      -1.047101136147e-02      -3.420705402176e-09      -2.660025811312e+04       4.395981054091e-03       4.395981054091e-03 
       8.099687255057e-01      -3.262405621675e-03      -2.712020587395e+04      -2.729260969169e+04      -3.214261948447e-03       1.169026497209e-02       1.137214179665e-05      -9.529243208124e-03      -3.550025430498e-09      -2.726001923915e+04       4.000311188186e-03       4.000311188186e-03 
       8.671438342454e-01      -2.926006848600e-03      -2.787895953606e+04      -2.805615793018e+04      -2.882827458864e-03       9.290427022521e-03       1.020002815997e-05      -8.546905111416e-03      -2.921612508112e-09      -2.802265918955e+04       3.587824435644e-03       3.587824435644e-03 
       9.410711399135e-01      -2.565907428759e-03      -2.879420446748e+04      -2.897720431336e+04      -2.528042076840e-03       1.000564940847e-02       8.944573561002e-06      -7.494883211645e-03      -3.061339683827e-09      -2.894260776142e+04       3.146276367981e-03       3.146276367981e-03 
       1.044422836843e+00      -2.168153125486e-03      -2.996829713577e+04      -3.015874755104e+04      -2.136157490465e-03       7.057169112645e-03       7.558404149104e-06      -6.333351864799e-03      -2.218340685555e-09      -3.012274168947e+04       2.658556523309e-03       2.658556523309e-03 
