# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.239523062894e-01      -9.833846653165e-03      -2.953442037113e+03      -3.093913885873e+03      -9.814052372675e-03      -4.314648344936e-02      -3.989765329059e-05       2.461875514056e-04       1.282412847521e-07      -3.061286848483e+03       7.389340876297e-03       7.389340876297e-03 
       5.463233452950e-01      -9.216479085877e-03      -3.009395320176e+03      -3.152589162957e+03      -9.197927498707e-03       1.045124034013e-02      -3.730130184106e-05       8.118114296017e-05       5.810919439755e-07      -3.119334419995e+03       6.925443766845e-03       6.925443766845e-03 
       5.708111853161e-01      -8.605916050583e-03      -3.067310014483e+03      -3.213605759002e+03      -8.588593472307e-03       3.918624571396e-02      -3.546136896672e-05      -2.405708230039e-04       4.556692492570e-07      -3.179656446803e+03       6.466666084960e-03       6.466666084960e-03 
       5.979565286521e-01      -8.004368940725e-03      -3.130988780159e+03      -3.279962228876e+03      -7.988257171486e-03       1.555416760881e-02      -3.352011133166e-05      -3.202963577749e-04       4.578780520535e-07      -3.245364794412e+03       6.014637859499e-03       6.014637859499e-03 
       6.285444593126e-01      -7.400091915733e-03      -3.198196830805e+03      -3.350545231700e+03      -7.385196490961e-03       2.125039706685e-03      -3.023095796659e-05      -6.096637677693e-05       3.875026084140e-07      -3.315177208416e+03       5.560577906688e-03       5.560577906688e-03 
       6.637692426670e-01      -6.790313390341e-03      -3.272904703269e+03      -3.428685874274e+03      -6.776645362371e-03      -1.906821076645e-02      -2.788304656128e-05      -5.529931956019e-05       1.993967611161e-07      -3.392511541805e+03       5.102373791586e-03       5.102373791586e-03 
       7.055549312333e-01      -6.163448496594e-03      -3.356522523326e+03      -3.516333599092e+03      -6.151042269676e-03       2.354877064906e-02      -2.536832337823e-05      -1.288818770841e-04       2.381601875263e-07      -3.479227188634e+03       4.631336227128e-03       4.631336227128e-03 
       7.572284797796e-01      -5.506787003453e-03      -3.454310898454e+03      -3.618726126567e+03      -5.495702549029e-03      -5.870538134195e-03      -2.255690511180e-05      -3.866694849566e-05       1.281842612834e-07      -3.580546823903e+03       4.137906409141e-03       4.137906409141e-03 
       8.250479786053e-01      -4.799063025675e-03      -3.573771085525e+03      -3.743844870244e+03      -4.789403127444e-03       5.012141666043e-03      -1.961099556999e-05      -1.081517649214e-05       1.412959795979e-07      -3.704349533043e+03       3.606108044109e-03       3.606108044109e-03 
       9.218191456539e-01      -4.011645295223e-03      -3.729309617081e+03      -3.906756763900e+03      -4.003570366939e-03      -1.168865035601e-03      -1.650126611887e-05      -7.408020362973e-05       1.123435314653e-07      -3.865547012535e+03       3.014426480126e-03       3.014426480126e-03 
       1.073913123858e+00      -3.127315546025e-03      -3.945734579946e+03      -4.133440187662e+03      -3.121020659472e-03       1.722935623964e-03      -1.283744040345e-05      -3.881616817356e-05       1.101806024145e-07      -4.089845101603e+03       2.349923608638e-03       2.349923608638e-03 
