# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.133955080686e-01      -1.123391765728e-02      -9.601736513502e+03      -9.757767164328e+03      -1.060818814635e-02       1.559473020270e-02       8.034632323437e-06      -7.091557489347e-03      -1.286030085124e-08      -9.721921487928e+03       8.175411161895e-03       8.175411161895e-03 
       5.354302784976e-01      -1.052281865823e-02      -9.782302356523e+03      -9.941576704415e+03      -9.936697788431e-03       1.665807211703e-02       7.527883915762e-06      -6.642895677401e-03      -1.271628333004e-08      -9.905009017423e+03       7.657916819394e-03       7.657916819394e-03 
       5.595818422593e-01      -9.822051966905e-03      -9.973000813876e+03      -1.013556759814e+04      -9.274963962694e-03       4.834493276320e-03       7.037487993357e-06      -6.210125428684e-03      -7.854244409795e-09      -1.009825802026e+04       7.147939348025e-03       7.147939348025e-03 
       5.863997799378e-01      -9.129822995291e-03      -1.018024788321e+04      -1.034585136065e+04      -8.621291890807e-03       1.257083941847e-04       6.533162084839e-06      -5.765533996542e-03      -5.329343351442e-09      -1.030781934361e+04       6.644171349638e-03       6.644171349638e-03 
       6.166860351719e-01      -8.433680702442e-03      -1.040030791791e+04      -1.056971189285e+04      -7.963924939488e-03       9.306375362828e-03       6.033888177874e-06      -5.325750890757e-03      -8.825386387400e-09      -1.053082358227e+04       6.137559739935e-03       6.137559739935e-03 
       6.516679767862e-01      -7.730499290686e-03      -1.064551545714e+04      -1.081874745824e+04      -7.299910651766e-03      -2.442479939804e-04       5.537747129543e-06      -4.887435992668e-03      -4.731556008661e-09      -1.077896798056e+04       5.625822744320e-03       5.625822744320e-03 
       6.933379346533e-01      -7.005874305401e-03      -1.092085953401e+04      -1.109862837212e+04      -6.615647360781e-03       4.754609132641e-03       5.012298250964e-06      -4.423562486260e-03      -5.550597175339e-09      -1.105781129986e+04       5.098481789859e-03       5.098481789859e-03 
       7.451727403479e-01      -6.244574842819e-03      -1.124404278358e+04      -1.142703681244e+04      -5.896752312591e-03       3.671710315586e-03       4.469528227179e-06      -3.944703123073e-03      -4.814552470168e-09      -1.138501733650e+04       4.544450742880e-03       4.544450742880e-03 
       8.137807491220e-01      -5.421155894016e-03      -1.164162082692e+04      -1.183105215431e+04      -5.119197846761e-03       7.805934163012e-03       3.878153030265e-06      -3.422953233459e-03      -6.127026079969e-09      -1.178755204885e+04       3.945212698544e-03       3.945212698544e-03 
       9.127881706672e-01      -4.502147215014e-03      -1.216374927094e+04      -1.236164247507e+04      -4.251378017910e-03      -1.439986200797e-03       3.222134206305e-06      -2.843434605634e-03      -2.352225330843e-09      -1.231619666880e+04       3.276409915518e-03       3.276409915518e-03 
       1.069844877222e+00      -3.473873152592e-03      -1.289330805394e+04      -1.310303583832e+04      -3.280378913659e-03       3.698864552049e-03       2.487049540036e-06      -2.194914856061e-03      -3.841752561235e-09      -1.305486964622e+04       2.528090050448e-03       2.528090050448e-03 
