# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078346022242e-01      -8.649297427955e-03      -1.206070606601e+04      -1.221107060022e+04      -8.237460005453e-03       1.331992262803e-02       2.151856325881e-05       1.722172027017e-02       3.508666155861e-08      -1.217358604398e+04       6.687880091356e-03       6.687880091356e-03 
       5.306663814050e-01      -8.070056183501e-03      -1.228693891445e+04      -1.244094975166e+04      -7.685799721442e-03       2.537394956093e-03       2.007532525798e-05       1.607082976058e-02       4.138836399341e-08      -1.240261253138e+04       6.239999456459e-03       6.239999456459e-03 
       5.559964909135e-01      -7.504002555215e-03      -1.254231972830e+04      -1.269892392704e+04      -7.146698608782e-03       1.321150701731e-02       1.869653948204e-05       1.496149604416e-02       2.641019476858e-08      -1.265989992192e+04       5.802306917779e-03       5.802306917779e-03 
       5.845693884470e-01      -6.933720531155e-03      -1.281070427141e+04      -1.297089138289e+04      -6.603570743212e-03       1.127184706924e-02       1.727552265529e-05       1.382442656938e-02       2.856924194838e-08      -1.293099034631e+04       5.361350185912e-03       5.361350185912e-03 
       6.175208568911e-01      -6.357933989142e-03      -1.310863379290e+04      -1.327240921549e+04      -6.055200327315e-03       7.430791672378e-04       1.583095111368e-05       1.266997909720e-02       3.351988580016e-08      -1.323160504473e+04       4.916134926929e-03       4.916134926929e-03 
       6.566873556462e-01      -5.765639786243e-03      -1.344314156583e+04      -1.361118190261e+04      -5.491108338981e-03       3.374947989976e-03       1.435760268417e-05       1.149084055115e-02       2.839581929957e-08      -1.356932097166e+04       4.458156738895e-03       4.458156738895e-03 
       7.052584375831e-01      -5.144658631598e-03      -1.383539341488e+04      -1.400824128346e+04      -4.899695289088e-03       6.227238411542e-03       1.281358304405e-05       1.025409922063e-02       2.203842235941e-08      -1.396517622897e+04       3.977996211237e-03       3.977996211237e-03 
       7.692639210990e-01      -4.474074690574e-03      -1.431504648327e+04      -1.449386951952e+04      -4.261041319002e-03       4.519890510227e-03       1.114148160689e-05       8.915980164278e-03       1.991774501698e-08      -1.444931457903e+04       3.459481748763e-03       3.459481748763e-03 
       8.610895021354e-01      -3.727295279254e-03      -1.494272395220e+04      -1.512936431342e+04      -3.549819943866e-03       1.675633787311e-03       9.286239152657e-06       7.431373505216e-03       1.743706689495e-08      -1.508286002749e+04       2.882050838848e-03       2.882050838848e-03 
       1.006076916275e+00      -2.890328739551e-03      -1.581793894375e+04      -1.601547301946e+04      -2.752705723497e-03       6.032514114415e-04       7.197193883906e-06       5.760546569962e-03       1.487793507813e-08      -1.596625180685e+04       2.234884745430e-03       2.234884745430e-03 
