# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01       1.792102757299e-03      -2.443220396535e+04      -2.457630700260e+04       1.869235018470e-03       3.772764880448e-02      -9.590596724178e-06      -1.121058598929e-02       8.295227628272e-09      -2.453842946186e+04       4.744107252763e-03       4.744107252763e-03 
       5.015537421175e-01       1.671013388642e-03      -2.486798537556e+04      -2.501614231781e+04       1.742933674740e-03       2.829747635104e-02      -8.939325093485e-06      -1.044304553875e-02       6.443208688123e-09      -2.497727233241e+04       4.423543055789e-03       4.423543055789e-03 
       5.254031889723e-01       1.553606063281e-03      -2.537221548785e+04      -2.552293335302e+04       1.620473226747e-03       1.760191816188e-02      -8.316380793492e-06      -9.725218328725e-03       4.198271520026e-09      -2.548336986875e+04       4.112743726555e-03       4.112743726555e-03 
       5.522764915610e-01       1.436386484043e-03      -2.591908864405e+04      -2.607281481110e+04       1.498208529865e-03       1.293107196060e-02      -7.685042504368e-06      -8.983848727341e-03       2.993103824225e-09      -2.603244988818e+04       3.802437867429e-03       3.802437867429e-03 
       5.832223907348e-01       1.316981415509e-03      -2.650205889287e+04      -2.665951579543e+04       1.373664229405e-03       1.611287927339e-02      -7.048940042450e-06      -8.241022705265e-03       3.685920824129e-09      -2.661818465579e+04       3.486344149609e-03       3.486344149609e-03 
       6.199303287603e-01       1.195079712506e-03      -2.717162740186e+04      -2.733294854131e+04       1.246515876906e-03       1.716607474955e-02      -6.395625408173e-06      -7.474599419076e-03       3.731428516464e-09      -2.729059749945e+04       3.163643047751e-03       3.163643047751e-03 
       6.653212500416e-01       1.067272379250e-03      -2.794940731067e+04      -2.811522158198e+04       1.113207719339e-03       1.635347309500e-02      -5.711035807592e-06      -6.671415409268e-03       3.914500990662e-09      -2.807168487204e+04       2.825308590753e-03       2.825308590753e-03 
       7.248888065001e-01       9.295215473807e-04      -2.889590805724e+04      -2.906736364972e+04       9.695280753865e-04       1.713550187770e-02      -4.974718115588e-06      -5.816403870004e-03       3.835685183832e-09      -2.902234701380e+04       2.460650558707e-03       2.460650558707e-03 
       8.098733191312e-01       7.764899572687e-04      -3.013032500503e+04      -3.030911431422e+04       8.099099879980e-04       1.321389441256e-02      -4.156931220823e-06      -4.859785365730e-03       3.038962210237e-09      -3.026217262177e+04       2.055540891679e-03       2.055540891679e-03 
       9.434258330640e-01       6.048153100250e-04      -3.184725817733e+04      -3.203620772968e+04       6.308464443030e-04       1.151071822212e-02      -3.236920099098e-06      -3.783039022525e-03       2.575887872940e-09      -3.198659707132e+04       1.601078815910e-03       1.601078815910e-03 
       1.157356038014e+00       4.312403518661e-04      -3.417326831058e+04      -3.437600638268e+04       4.498007948398e-04       6.525867954812e-03      -2.307693705645e-06      -2.697789549792e-03       1.423701921765e-09      -3.432277483361e+04       1.141585982572e-03       1.141585982572e-03 
