# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.732465449529e-01      -5.490772066273e-03      -3.315737761155e+03      -3.433295892795e+03      -5.476499321895e-03       8.924433148985e-03       1.040734568874e-04       9.071677554344e-03      -5.942462229467e-08      -3.395511164345e+03       4.141912429948e-03       4.141912429948e-03 
       4.941947551477e-01      -5.110195679396e-03      -3.363365973452e+03      -3.485156631353e+03      -5.096912541644e-03       8.153983468357e-03       9.685797957335e-05       8.442642359995e-03      -5.404954977607e-08      -3.446188795645e+03       3.854903012028e-03       3.854903012028e-03 
       5.173392981031e-01      -4.747310732825e-03      -3.423923528873e+03      -3.548063716499e+03      -4.734970843109e-03       7.375686121520e-03       8.999063115652e-05       7.844288410501e-03      -4.887728361023e-08      -3.508354821483e+03       3.581155870630e-03       3.581155870630e-03 
       5.433059652076e-01      -4.398945640897e-03      -3.500206844109e+03      -3.625627145521e+03      -4.387511139828e-03       6.176591788123e-03       8.338161923801e-05       7.268049590657e-03      -4.102277096673e-08      -3.585407532586e+03       3.318335040321e-03       3.318335040321e-03 
       5.730352893547e-01      -4.030352485856e-03      -3.566490810337e+03      -3.695686760339e+03      -4.019876212831e-03       6.332360879213e-03       7.639921374186e-05       6.659503256223e-03      -4.201661286752e-08      -3.654352951546e+03       3.040313779716e-03       3.040313779716e-03 
       6.080201242078e-01      -3.667145704415e-03      -3.654034307899e+03      -3.785531779646e+03      -3.657613467136e-03       5.940549575712e-03       6.951117943150e-05       6.058994581191e-03      -3.941035593610e-08      -3.743402318565e+03       2.766312571360e-03       2.766312571360e-03 
       6.507950640240e-01      -3.284084712987e-03      -3.748941311953e+03      -3.883885403508e+03      -3.275548187649e-03       5.051689215513e-03       6.224877362305e-05       5.426077465927e-03      -3.337882054273e-08      -3.840653848390e+03       2.477349718502e-03       2.477349718502e-03 
       7.060279364704e-01      -2.875477762706e-03      -3.863211342342e+03      -4.002408012507e+03      -2.868003363538e-03       4.279202278680e-03       5.450408388507e-05       4.750872147716e-03      -2.860209486803e-08      -3.957823641928e+03       2.169118704782e-03       2.169118704782e-03 
       7.830992036082e-01      -2.426665553003e-03      -4.010914379989e+03      -4.155364518885e+03      -2.420357775711e-03       3.802503614640e-03       4.599806541100e-05       4.009476342219e-03      -2.501464224024e-08      -4.109092778152e+03       1.830556065910e-03       1.830556065910e-03 
       9.016374327953e-01      -1.922736498443e-03      -4.212927848802e+03      -4.364645882864e+03      -1.917738614827e-03       2.947806358392e-03       3.644418584998e-05       3.176663602842e-03      -1.941325696487e-08      -4.316045502113e+03       1.450416725334e-03       1.450416725334e-03 
       1.093688659358e+00      -1.393550278137e-03      -4.492765636444e+03      -4.654511955636e+03      -1.389927940446e-03       2.003752810940e-03       2.641414307300e-05       2.302379148900e-03      -1.332909024079e-08      -4.602695789847e+03       1.051224576759e-03       1.051224576759e-03 
