# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.772146715426e-01      -4.241428902864e-03      -1.588664386785e+04      -1.601814176963e+04      -4.080897128500e-03      -1.302624369030e-01      -2.026526513607e-05       8.604809026430e-02      -1.115807269245e-07      -1.598236932223e+04       5.095679748908e-03       5.095679748908e-03 
       4.974715751254e-01      -3.978734887332e-03      -1.619567045315e+04      -1.632851446193e+04      -3.828145708175e-03       1.313665448175e-01      -1.885901489831e-05       8.011062128097e-02       6.066044770136e-08      -1.629229934336e+04       4.780071330636e-03       4.780071330636e-03 
       5.196127196183e-01      -3.711613211864e-03      -1.648236005866e+04      -1.661855817843e+04      -3.571134191267e-03      -9.528386743049e-02      -1.767723778552e-05       7.450772841770e-02      -6.830891494404e-08      -1.658149253332e+04       4.459155428991e-03       4.459155428991e-03 
       5.441105903115e-01      -3.451169598186e-03      -1.680515629857e+04      -1.694378038836e+04      -3.320547991523e-03       7.505105611512e-02      -1.660254764798e-05       6.976658797017e-02       3.467616917898e-08      -1.690603926643e+04       4.146255432900e-03       4.146255432900e-03 
       5.716474244183e-01      -3.191985922308e-03      -1.715631563026e+04      -1.729759861926e+04      -3.071174041879e-03      -2.863292441666e-02      -1.532266612230e-05       6.448886792262e-02      -2.864680153522e-08      -1.725911854113e+04       3.834870011061e-03       3.834870011061e-03 
       6.032539935604e-01      -2.928740842940e-03      -1.753006468479e+04      -1.767465652743e+04      -2.817892404757e-03       6.674395552760e-02      -1.401841256755e-05       5.928238635212e-02       2.160216682751e-08      -1.763528989738e+04       3.518606737343e-03       3.518606737343e-03 
       6.405770363045e-01      -2.660740714588e-03      -1.795767177409e+04      -1.810565344775e+04      -2.560035692343e-03       5.715872250888e-02      -1.269575920442e-05       5.370650625680e-02       1.691050137485e-08      -1.806535521380e+04       3.196629564210e-03       3.196629564210e-03 
       6.864347950063e-01      -2.380657065909e-03      -1.845020571245e+04      -1.860218932043e+04      -2.290552803243e-03       3.701795239618e-02      -1.143981782570e-05       4.813725841251e-02       7.560087170414e-09      -1.856079768075e+04       2.860135415665e-03       2.860135415665e-03 
       7.460659665343e-01      -2.080444712220e-03      -1.904655018123e+04      -1.920345469015e+04      -2.001703051466e-03      -1.505692565673e-02      -9.942811514041e-06       4.201420840910e-02      -2.408280287531e-08      -1.916072341863e+04       2.499458795637e-03       2.499458795637e-03 
       8.300860982255e-01      -1.748537022842e-03      -1.981651218736e+04      -1.997973905773e+04      -1.682357587216e-03      -8.617642091470e-03      -8.374270834442e-06       3.535327231131e-02      -1.442887572336e-08      -1.993528465528e+04       2.100703204919e-03       2.100703204919e-03 
       9.605979038098e-01      -1.375739076220e-03      -2.087978760931e+04      -2.105174127228e+04      -1.323669503958e-03      -6.599189048719e-04      -6.582951075152e-06       2.777613057048e-02      -7.280761593971e-09      -2.100490816495e+04       1.652821889329e-03       1.652821889329e-03 
       1.171301115620e+00      -9.899631770362e-04      -2.233899170331e+04      -2.252293434512e+04      -9.524946671243e-04       4.831257416516e-03      -4.734320943406e-06       1.998694555826e-02      -2.147096556590e-09      -2.247283414586e+04       1.189348887466e-03       1.189348887466e-03 
