# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.257845675983e-01      -1.975137783588e-03      -2.511646774275e+04      -2.527398792884e+04      -1.881704180457e-03       1.900243450359e-02      -4.203130619367e-05       2.007910854593e-02       5.445392082227e-09      -2.523868504944e+04       5.807672166006e-03       5.807672166006e-03 
       5.493774420275e-01      -1.842853375467e-03      -2.558332692610e+04      -2.574533216644e+04      -1.755677366466e-03       1.592623010760e-02      -3.921545266436e-05       1.873347677338e-02       3.285043566110e-09      -2.570910937550e+04       5.418716437455e-03       5.418716437455e-03 
       5.755383005198e-01      -1.715326669140e-03      -2.613591239354e+04      -2.630006332933e+04      -1.634183389080e-03       1.508153853082e-02      -3.650225416008e-05       1.743776114913e-02       3.512278624017e-09      -2.626328737833e+04       5.043728078399e-03       5.043728078399e-03 
       6.050281372171e-01      -1.585543412278e-03      -2.669701079489e+04      -2.686539283392e+04      -1.510539468624e-03       1.531289458758e-02      -3.374224426809e-05       1.611936934054e-02       4.502332350883e-09      -2.682770761684e+04       4.662120117486e-03       4.662120117486e-03 
       6.390057872661e-01      -1.455217413732e-03      -2.733230773603e+04      -2.750426108710e+04      -1.386378553483e-03       1.421081316427e-02      -3.096581726575e-05       1.479277442780e-02       4.294458025698e-09      -2.746575286448e+04       4.278908147172e-03       4.278908147172e-03 
       6.793406441082e-01      -1.320704380054e-03      -2.803598531664e+04      -2.821268412625e+04      -1.258228627725e-03       1.276095470150e-02      -2.810597505692e-05       1.342637636377e-02       3.797905297617e-09      -2.817313056277e+04       3.883389475772e-03       3.883389475772e-03 
       7.292702766267e-01      -1.179975084976e-03      -2.886604288380e+04      -2.904777952203e+04      -1.124156524562e-03       1.051191290069e-02      -2.510900590942e-05       1.199486403067e-02       2.343766671617e-09      -2.900708770118e+04       3.469589865331e-03       3.469589865331e-03 
       7.948956417126e-01      -1.027987473279e-03      -2.987760311913e+04      -3.006569083366e+04      -9.793586705178e-04       9.914938842302e-03      -2.187529372532e-05       1.045033147179e-02       2.841424952207e-09      -3.002357601401e+04       3.022687329224e-03       3.022687329224e-03 
       8.887183386100e-01      -8.587496489097e-04      -3.119843706677e+04      -3.139483036749e+04      -8.181266226181e-04       7.640409809304e-03      -1.827510859641e-05       8.730035157023e-03       1.696186883342e-09      -3.135085532543e+04       2.525062596840e-03       2.525062596840e-03 
       1.036426833725e+00      -6.686435866490e-04      -3.303775463554e+04      -3.324570410846e+04      -6.370135064953e-04       6.561859311160e-03      -1.422897635987e-05       6.797361526155e-03       2.073853872418e-09      -3.319914027194e+04       1.966077254075e-03       1.966077254075e-03 
