# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078346022242e-01      -9.636231466042e-03      -7.582467238302e+03      -7.730401319867e+03      -8.841867183961e-03       2.668299559930e-02      -4.097858160975e-05       1.205172180925e-01       3.371879023704e-08      -7.693234347116e+03       6.765823520155e-03       6.765823520155e-03 
       5.306663814050e-01      -8.990889158297e-03      -7.724459304088e+03      -7.875981707715e+03      -8.249724945036e-03       2.276779854483e-02      -3.821456965041e-05       1.123963796003e-01       2.859543653032e-08      -7.837970255940e+03       6.312723131040e-03       6.312723131040e-03 
       5.559964909135e-01      -8.360251028497e-03      -7.885185608417e+03      -8.039259125246e+03      -7.671072673418e-03       1.751887291930e-02      -3.552764991577e-05       1.044838270192e-01       2.201043955879e-08      -8.000565955426e+03       5.869929564443e-03       5.869929564443e-03 
       5.845693884470e-01      -7.724895015253e-03      -8.053849231912e+03      -8.211446962137e+03      -7.088092671075e-03       1.247873611692e-02      -3.287857392860e-05       9.666760204281e-02       1.592349215287e-08      -8.171884657996e+03       5.423833770097e-03       5.423833770097e-03 
       6.175208568911e-01      -7.083409393524e-03      -8.241191629632e+03      -8.402319497079e+03      -6.499487826784e-03       1.279423540831e-02      -3.013900430583e-05       8.860085036711e-02       1.632390960850e-08      -8.361861567902e+03       4.973429815538e-03       4.973429815538e-03 
       6.566873556462e-01      -6.423530849212e-03      -8.451467497290e+03      -8.616790497479e+03      -5.894006576019e-03       1.062811191503e-02      -2.731639579001e-05       8.031795599932e-02       1.328216182503e-08      -8.575285042893e+03       4.510114191126e-03       4.510114191126e-03 
       7.052584375831e-01      -5.731693058546e-03      -8.698097923123e+03      -8.868149649874e+03      -5.259200464381e-03       9.190401999480e-03      -2.438036773808e-05       7.168702498383e-02       1.148598637009e-08      -8.825450357104e+03       4.024357706584e-03       4.024357706584e-03 
       7.692639210990e-01      -4.984592113918e-03      -8.999654774688e+03      -9.175583511621e+03      -4.573686905202e-03       3.904331569617e-03      -2.120539268275e-05       6.234274616930e-02       4.871310032589e-09      -9.131407232616e+03       3.499800299414e-03       3.499800299414e-03 
       8.610895021354e-01      -4.152601372445e-03      -9.394275469399e+03      -9.577892353240e+03      -3.810281463926e-03       4.171529025025e-03      -1.766226084338e-05       5.193157055640e-02       5.475655547810e-09      -9.531783740824e+03       2.915639815201e-03       2.915639815201e-03 
       1.006076916275e+00      -3.220132664056e-03      -9.944526451916e+03      -1.013885528569e+04      -2.954680986967e-03       5.015721986242e-03      -1.369787443164e-05       4.027303547998e-02       6.206748415109e-09      -1.009005376388e+04       2.260931435457e-03       2.260931435457e-03 
