# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.304512425453e-01      -4.601053842470e-03      -2.022009145916e+04      -2.037531174259e+04      -4.382307375154e-03       2.731351141774e-02       1.378852432912e-06      -3.758551133884e-03      -9.442090632513e-10      -2.033166832157e+04       6.898469435060e-03       6.898469435060e-03 
       4.490308961100e-01      -4.313053161035e-03      -2.062681631641e+04      -2.078408004615e+04      -4.107999099651e-03       8.962937559224e-03       1.292788038590e-06      -3.523957892158e-03      -3.749758973887e-10      -2.073980096543e+04       6.466656547296e-03       6.466656547296e-03 
       4.694247885480e-01      -4.016195283357e-03      -2.098997851396e+04      -2.115194088000e+04      -3.825254502898e-03       1.688901298363e-02       1.203836754836e-06      -3.281502443308e-03      -5.998981176835e-10      -2.110644890623e+04       6.021584593072e-03       6.021584593072e-03 
       4.921122588191e-01      -3.732617424742e-03      -2.144007192096e+04      -2.160423112927e+04      -3.555158805260e-03       1.596062886785e-02       1.118930635655e-06      -3.050032335412e-03      -5.896218388701e-10      -2.155805019720e+04       5.596400298607e-03       5.596400298607e-03 
       5.177965399430e-01      -3.443570430643e-03      -2.189800410285e+04      -2.206615478222e+04      -3.279853851760e-03       1.629055816702e-02       1.032213828977e-06      -2.813709058726e-03      -5.782427766649e-10      -2.201887853269e+04       5.163029033923e-03       5.163029033923e-03 
       5.475610922771e-01      -3.151898159549e-03      -2.241396387189e+04      -2.258579482908e+04      -3.002048493852e-03       1.482293195712e-02       9.439757163987e-07      -2.573163528147e-03      -5.269391467355e-10      -2.253746790481e+04       4.725716002179e-03       4.725716002179e-03 
       5.831791275554e-01      -2.850259441275e-03      -2.299141722282e+04      -2.316795630836e+04      -2.714750483357e-03       1.441464911588e-02       8.537558322389e-07      -2.327216570975e-03      -5.118765868029e-10      -2.311832118740e+04       4.273463600048e-03       4.273463600048e-03 
       6.277761012515e-01      -2.533355986079e-03      -2.368025114724e+04      -2.386185404248e+04      -2.412913489982e-03       3.772684704101e-03       7.592782329505e-07      -2.069667747168e-03      -1.723236330297e-10      -2.381078243557e+04       3.798321915493e-03       3.798321915493e-03 
       6.873585206436e-01      -2.188877942448e-03      -2.452837835679e+04      -2.471647977453e+04      -2.084812869074e-03       9.308336750903e-03       6.558943449248e-07      -1.787899401425e-03      -3.348076542181e-10      -2.466358028363e+04       3.281838000616e-03       3.281838000616e-03 
       7.743981587528e-01      -1.803615289328e-03      -2.565391698367e+04      -2.585061686268e+04      -1.717866650865e-03       7.638300747783e-03       5.405807842052e-07      -1.473542033366e-03      -2.806161222484e-10      -2.579529736846e+04       2.704204772920e-03       2.704204772920e-03 
       9.136513030931e-01      -1.375410871835e-03      -2.723172260942e+04      -2.744048802463e+04      -1.310020236921e-03       7.792020905995e-03       4.122289057532e-07      -1.123670431149e-03      -2.734134193482e-10      -2.738177341645e+04       2.062188098113e-03       2.062188098113e-03 
       1.131427279437e+00      -9.649093503649e-04      -2.929692684389e+04      -2.952150431833e+04      -9.190350766195e-04       5.126364506543e-03       2.891854901068e-07      -7.882810534958e-04      -1.808963789124e-10      -2.945834146563e+04       1.446713920223e-03       1.446713920223e-03 
