# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.859288243840e-01      -7.459333889213e-03      -6.406738400779e+03      -6.537451280833e+03      -6.768141771169e-03       8.273161851418e-03      -3.688847888330e-05       1.523386955768e-02       1.163523722524e-08      -6.499206978564e+03       5.206646507125e-03       5.206646507125e-03 
       5.076091585878e-01      -6.954010882813e-03      -6.516792263966e+03      -6.650786087173e+03      -6.309643879538e-03       7.654177008960e-03      -3.437903748837e-05       1.418908676592e-02       1.076854805276e-08      -6.611659576890e+03       4.853942570761e-03       4.853942570761e-03 
       5.316127334557e-01      -6.463357162024e-03      -6.643672682027e+03      -6.779873393648e+03      -5.864454255824e-03       9.378523036282e-03      -3.194856586742e-05       1.318282465014e-02       1.298668109636e-08      -6.740072525968e+03       4.511457473267e-03       4.511457473267e-03 
       5.586168517866e-01      -5.973029467117e-03      -6.779323382699e+03      -6.918217133267e+03      -5.419560949251e-03       6.892510049216e-03      -2.953927554406e-05       1.219499632501e-02       9.627728812703e-09      -6.877622731348e+03       4.169205778680e-03       4.169205778680e-03 
       5.896472419166e-01      -5.476400472315e-03      -6.925283877040e+03      -7.067289360587e+03      -4.968950320505e-03       5.294554728351e-03      -2.707672560159e-05       1.117575888711e-02       7.545709842591e-09      -7.025794562330e+03       3.822556835547e-03       3.822556835547e-03 
       6.263473577917e-01      -4.969855491943e-03      -7.091450843222e+03      -7.236799102995e+03      -4.509342437184e-03       5.539198702007e-03      -2.457067166939e-05       1.014305290320e-02       7.726556766015e-09      -7.194322705378e+03       3.468985325000e-03       3.468985325000e-03 
       6.715398693590e-01      -4.440762188211e-03      -7.283933069351e+03      -7.433137332408e+03      -4.029275558652e-03       5.452439110811e-03      -2.195910792689e-05       9.064976102124e-03       7.710284533927e-09      -7.389527397404e+03       3.099674621267e-03       3.099674621267e-03 
       7.304933941505e-01      -3.873006810724e-03      -7.517018897717e+03      -7.670998239368e+03      -3.514129158945e-03       4.924978079869e-03      -1.915340607126e-05       7.909849758054e-03       6.809119128667e-09      -7.625992667534e+03       2.703378434036e-03       2.703378434036e-03 
       8.139216765750e-01      -3.245016728539e-03      -7.818938847585e+03      -7.979082437400e+03      -2.944329480410e-03       5.626016003605e-03      -1.604292031999e-05       6.622563393826e-03       7.728587702080e-09      -7.932273639834e+03       2.265038067066e-03       2.265038067066e-03 
       9.440607956507e-01      -2.540952796719e-03      -8.236904652352e+03      -8.405562102433e+03      -2.305505060066e-03       4.499236605417e-03      -1.256435515871e-05       5.187518688134e-03       6.231304783323e-09      -8.356261272030e+03       1.773597761518e-03       1.773597761518e-03 
       1.153674161554e+00      -1.819392162489e-03      -8.807693153994e+03      -8.987985191777e+03      -1.650805224424e-03       2.933042545107e-03      -8.996976105155e-06       3.714969393603e-03       4.036724593800e-09      -8.935279466446e+03       1.269944833732e-03       1.269944833732e-03 
