# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -1.495932290146e-03      -2.830521983752e+04      -2.845240541168e+04      -1.445369457871e-03       1.736675220665e-03      -5.871439370856e-06       4.019736449794e-03      -3.922778179378e-08      -2.842515338800e+04       5.631192776962e-03       5.631192776962e-03 
       6.264383195393e-01      -1.403373445347e-03      -2.884081394955e+04      -2.899075633767e+04      -1.355939122363e-03       2.154135146237e-03      -5.511459626479e-06       3.773231253631e-03      -3.606904613825e-08      -2.896299223987e+04       5.282770576744e-03       5.282770576744e-03 
       6.541006877657e-01      -1.312034120297e-03      -2.939737433122e+04      -2.955048969074e+04      -1.267687080176e-03       1.858938760605e-03      -5.152387033994e-06       3.527509534442e-03      -3.331475318254e-08      -2.952215428159e+04       4.938940430479e-03       4.938940430479e-03 
       6.846439496330e-01      -1.221995305578e-03      -2.999688985414e+04      -3.015288785675e+04      -1.180691603935e-03       1.868642603216e-03      -4.801158140613e-06       3.286871998384e-03      -3.141244793699e-08      -3.012400509377e+04       4.600003026334e-03       4.600003026334e-03 
       7.188831635459e-01      -1.132006944804e-03      -3.063669556710e+04      -3.079610446907e+04      -1.093744867882e-03       9.578813658410e-04      -4.449313746800e-06       3.046073913070e-03      -3.055441856351e-08      -3.076659503324e+04       4.261257360605e-03       4.261257360605e-03 
       7.580404819864e-01      -1.041364150686e-03      -3.133749713404e+04      -3.150049836919e+04      -1.006165821908e-03       3.129905049807e-04      -4.088029028339e-06       2.798768753884e-03      -2.912995073896e-08      -3.147032079328e+04       3.920047467392e-03       3.920047467392e-03 
       8.040502080502e-01      -9.486892923997e-04      -3.211937638551e+04      -3.228646164439e+04      -9.166233943023e-04       7.012646076624e-04      -3.723305467744e-06       2.549084760535e-03      -2.576981444756e-08      -3.225552895564e+04       3.571188587607e-03       3.571188587607e-03 
       8.601848858750e-01      -8.521808541875e-04      -3.302118288398e+04      -3.319292535856e+04      -8.233769635395e-04      -8.819126864488e-05      -3.346863529496e-06       2.291342510072e-03      -2.449288344626e-08      -3.316112850316e+04       3.207898665545e-03       3.207898665545e-03 
       9.324464814709e-01      -7.490308755570e-04      -3.410554711857e+04      -3.428292028541e+04      -7.237134774330e-04       1.237806225279e-04      -2.940768041225e-06       2.013327353067e-03      -2.136282080771e-08      -3.425008042311e+04       2.819607912776e-03       2.819607912776e-03 
       1.032850070020e+00      -6.352785906142e-04      -3.549086140819e+04      -3.567543218074e+04      -6.138060452697e-04       5.187437771440e-04      -2.493526696473e-06       1.707178095353e-03      -1.712226481766e-08      -3.564125930638e+04       2.391406624629e-03       2.391406624629e-03 
