# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.060542175476e-01      -1.116591104018e-03      -2.118602114009e+04      -2.132103503212e+04      -1.039783335039e-03       2.086979097216e-02       1.296864978242e-05      -1.384730349532e-02      -6.467927931200e-09      -2.128767029757e+04       4.828097723693e-03       4.828097723693e-03 
       5.274849772051e-01      -1.046800898316e-03      -2.158015204257e+04      -2.171708422947e+04      -9.747939163644e-04       1.485070475069e-02       1.216721871333e-05      -1.299029258571e-02      -4.602492280444e-09      -2.168320888077e+04       4.526321275849e-03       4.526321275849e-03 
       5.508954236398e-01      -9.770344442633e-04      -2.196891851923e+04      -2.210897866120e+04      -9.098264413789e-04       1.615662725791e-02       1.134997025140e-05      -1.211816793445e-02      -5.090590215249e-09      -2.207437040657e+04       4.224662409465e-03       4.224662409465e-03 
       5.767782686579e-01      -9.087277542905e-04      -2.239835647284e+04      -2.254087222404e+04      -8.462184544931e-04       1.910537891431e-02       1.055599320214e-05      -1.127090672334e-02      -5.862662981412e-09      -2.250563981690e+04       3.929303725275e-03       3.929303725275e-03 
       6.058433717825e-01      -8.405288382364e-04      -2.285801960015e+04      -2.300341996009e+04      -7.827107847503e-04       1.498088245430e-02       9.766824101218e-06      -1.042780252281e-02      -4.703326782640e-09      -2.296747195054e+04       3.634414754734e-03       3.634414754734e-03 
       6.391603134224e-01      -7.716928206984e-04      -2.335762039546e+04      -2.350625489669e+04      -7.186098340420e-04       1.417599137993e-02       8.968164530726e-06      -9.574505526301e-03      -4.364823085432e-09      -2.346951076260e+04       3.336771353832e-03       3.336771353832e-03 
       6.784320785736e-01      -7.014132412499e-04      -2.391949066400e+04      -2.407165903008e+04      -6.531646268569e-04       8.868761039860e-03       8.150103783553e-06      -8.701516987221e-03      -2.695509478285e-09      -2.403403872029e+04       3.032885544712e-03       3.032885544712e-03 
       7.265611266929e-01      -6.281668116796e-04      -2.456887860265e+04      -2.472512698496e+04      -5.849566535290e-04       9.324120697891e-03       7.296653911223e-06      -7.790938751448e-03      -2.937333668400e-09      -2.468649482062e+04       2.716171123206e-03       2.716171123206e-03 
       7.889167749725e-01      -5.497934273254e-04      -2.535293517461e+04      -2.551416288295e+04      -5.119743918235e-04       9.512758965421e-03       6.389041986072e-06      -6.821223711405e-03      -2.997989186222e-09      -2.547429915810e+04       2.377288432828e-03       2.377288432828e-03 
       8.763332125075e-01      -4.632802871267e-04      -2.636022987675e+04      -2.652784772394e+04      -4.314122888739e-04       6.530445710212e-03       5.381974094150e-06      -5.746316168559e-03      -2.027795096227e-09      -2.648640306823e+04       2.003209885720e-03       2.003209885720e-03 
       1.011434885021e+00      -3.660836097442e-04      -2.774749520856e+04      -2.792391307135e+04      -3.409015433533e-04       6.616376098485e-03       4.254150254413e-06      -4.541949231211e-03      -2.065440822678e-09      -2.788029123988e+04       1.582936388533e-03       1.582936388533e-03 
