# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.926949048781e-01       3.409951916318e-03      -2.111737210447e+04      -2.124481169709e+04       3.453824985957e-03       8.414677585841e-03       4.079962401019e-06      -2.761135514090e-02      -1.090129532148e-09      -2.120771703657e+04       3.079241630143e-03       3.079241630143e-03 
       5.158808321429e-01       3.167883977951e-03      -2.150799744035e+04      -2.163802312090e+04       3.208642544538e-03       7.311517462931e-02       3.776359266002e-06      -2.565839086102e-02      -8.775258768640e-09      -2.160018698334e+04       2.860649958393e-03       2.860649958393e-03 
       5.419293536241e-01       2.930612088149e-03      -2.195761065933e+04      -2.208973423800e+04       2.968317899121e-03      -7.028414941783e-03       3.473608956066e-06      -2.368555758471e-02       6.945755674480e-10      -2.205125712272e+04       2.646390899611e-03       2.646390899611e-03 
       5.718067211497e-01       2.687467002729e-03      -2.241691696367e+04      -2.255228058803e+04       2.722044433892e-03       6.559686307725e-03       3.198829104506e-06      -2.172143841796e-02      -1.002749232373e-09      -2.251288344581e+04       2.426825797064e-03       2.426825797064e-03 
       6.070538263585e-01       2.441600955871e-03      -2.295449963885e+04      -2.309279941471e+04       2.473015037225e-03      -1.281424383016e-02       2.901961829514e-06      -1.974467614469e-02       1.519112614792e-09      -2.305253244651e+04       2.204805237036e-03       2.204805237036e-03 
       6.503019543029e-01       2.184279836302e-03      -2.356549906859e+04      -2.370751261496e+04       2.212383168790e-03       4.887258391953e-02       2.595020662991e-06      -1.765387786742e-02      -5.955576628744e-09      -2.366616596161e+04       1.972439899155e-03       1.972439899155e-03 
       7.064297593107e-01       1.909192796888e-03      -2.430669343092e+04      -2.445317859240e+04       1.933756800519e-03       2.468975214380e-02       2.264561284237e-06      -1.543157890071e-02      -3.193533200783e-09      -2.441053029037e+04       1.724031645438e-03       1.724031645438e-03 
       7.853011108052e-01       1.605649391601e-03      -2.526165020097e+04      -2.541385017951e+04       1.626307941483e-03       5.706357889779e-03       1.909176324043e-06      -1.297891882103e-02      -8.503299403941e-10      -2.536953605491e+04       1.449926853054e-03       1.449926853054e-03 
       9.074879140194e-01       1.264980540124e-03      -2.657689704457e+04      -2.673699693426e+04       1.281255970614e-03      -1.782976029222e-02       1.507809404502e-06      -1.023749218606e-02       1.991719511035e-09      -2.669038149036e+04       1.142297097459e-03       1.142297097459e-03 
       1.104989804545e+00       9.112873101100e-04      -2.838641775669e+04      -2.855739306625e+04       9.230120448322e-04      -1.820562101566e-02       1.083670990175e-06      -7.366943934482e-03       2.164181541795e-09      -2.850760984059e+04       8.229060515035e-04       8.229060515035e-04 
