# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.926949048781e-01       2.825238655719e-03      -2.071258469577e+04      -2.083997361368e+04       2.873422819171e-03       1.984477335241e-03       4.456469265401e-06      -2.526032766698e-02      -2.743562513335e-10      -2.080274111899e+04       3.151804993243e-03       3.151804993243e-03 
       5.158808321429e-01       2.624678815104e-03      -2.109571910285e+04      -2.122569309217e+04       2.669442435349e-03       1.923607159093e-02       4.136545323112e-06      -2.348600414843e-02      -2.413883459825e-09      -2.118771658872e+04       2.928062136175e-03       2.928062136175e-03 
       5.419293536241e-01       2.428092277516e-03      -2.153672273135e+04      -2.166879369029e+04       2.469503170091e-03       2.193169304675e-03       3.822675009371e-06      -2.171420770402e-02      -4.044761557772e-10      -2.163017324139e+04       2.708753991553e-03       2.708753991553e-03 
       5.718067211497e-01       2.226640146983e-03      -2.198721823590e+04      -2.212252792752e+04       2.264615255749e-03       2.294293117503e-02       3.509663342141e-06      -1.990174687421e-02      -3.373037447760e-09      -2.208298450215e+04       2.484014764499e-03       2.484014764499e-03 
       6.070538263585e-01       2.022933288989e-03      -2.251450073185e+04      -2.265274531159e+04       2.057434208284e-03       3.703792898542e-04       3.187131559148e-06      -1.809138360068e-02      -1.192263083919e-10      -2.261232854662e+04       2.256762216320e-03       2.256762216320e-03 
       6.503019543029e-01       1.809735726809e-03      -2.311378795975e+04      -2.325574473731e+04       1.840600573480e-03       1.593991399230e-02       2.856923953336e-06      -1.619598673156e-02      -2.105079898728e-09      -2.321424432475e+04       2.018921112192e-03       2.018921112192e-03 
       7.064297593107e-01       1.581818613259e-03      -2.384077492978e+04      -2.398720139168e+04       1.608796346390e-03       1.664290196279e-02       2.496107691587e-06      -1.416038939304e-02      -2.381296113056e-09      -2.394439452935e+04       1.764659035630e-03       1.764659035630e-03 
       7.853011108052e-01       1.330324615737e-03      -2.477742756574e+04      -2.492956632042e+04       1.353013133960e-03       1.536220233356e-02       2.097157018162e-06      -1.189553360115e-02      -2.262477993697e-09      -2.488508745890e+04       1.484094873010e-03       1.484094873010e-03 
       9.074879140194e-01       1.048071185052e-03      -2.606746411627e+04      -2.622749917110e+04       1.065945885898e-03       4.570606963328e-03       1.655014658330e-06      -9.382015564021e-03      -8.086892588167e-10      -2.618071051562e+04       1.169215720424e-03       1.169215720424e-03 
       1.104989804545e+00       7.550267124791e-04      -2.784230063324e+04      -2.801320580678e+04       7.679035530161e-04      -5.256559386365e-03       1.191068708687e-06      -6.754027699952e-03       6.629979731410e-10      -2.796323779053e+04       8.422981189729e-04       8.422981189729e-04 
