# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.291835277758e-01      -6.812429424885e-03      -3.445109829366e+03      -3.561408904733e+03      -5.802189230512e-03      -8.589852483122e-02       7.897701846217e-05       1.381519389027e-01       3.053836947220e-07      -3.529195773061e+03       4.381118553510e-03       4.381118553510e-03 
       5.525063464861e-01      -6.359867621622e-03      -3.505569757774e+03      -3.624466862946e+03      -5.416742161526e-03      -5.346555574752e-02       7.286052408957e-05       1.273604809159e-01       2.557061790814e-07      -3.591577813992e+03       4.090087765871e-03       4.090087765871e-03 
       5.782451165934e-01      -5.916390431127e-03      -3.572109985001e+03      -3.693174971740e+03      -5.039029013977e-03      -7.593593672413e-03       6.842388668558e-05       1.203680360134e-01      -1.580131457309e-08      -3.659679295914e+03       3.804880053960e-03       3.804880053960e-03 
       6.070794963812e-01      -5.476344826584e-03      -3.644547154778e+03      -3.767873388705e+03      -4.664238607056e-03       2.087460059973e-02       6.313763742742e-05       1.111610441761e-01      -3.709864036294e-08      -3.733736936647e+03       3.521879353870e-03       3.521879353870e-03 
       6.400267269070e-01      -5.031708002387e-03      -3.721858921462e+03      -3.847951428133e+03      -4.285538953117e-03       1.112688923918e-02       5.799909423018e-05       1.022211418388e-01      -7.430365953362e-08      -3.813061028879e+03       3.235932283344e-03       3.235932283344e-03 
       6.786931256278e-01      -4.579816551043e-03      -3.809370050829e+03      -3.938312708086e+03      -3.900659675661e-03      -1.411297516084e-02       5.263453363894e-05       9.222964003589e-02       6.672546110249e-08      -3.902624698246e+03       2.945315185641e-03       2.945315185641e-03 
       7.257887086889e-01      -4.109976819243e-03      -3.909484455845e+03      -4.041797228914e+03      -3.500494017563e-03       1.268879996410e-02       4.722128120905e-05       8.284830603772e-02      -4.758780620864e-08      -4.005174994967e+03       2.643157055305e-03       2.643157055305e-03 
       7.862672944481e-01      -3.609635413402e-03      -4.029624662044e+03      -4.165989188519e+03      -3.074349935970e-03      -6.096103973389e-03       4.166655144550e-05       7.316495963047e-02       2.648588453101e-08      -4.128244372029e+03       2.321383340476e-03       2.321383340476e-03 
       8.700144792845e-01      -3.060056103217e-03      -4.182597832640e+03      -4.324101471251e+03      -2.606269581315e-03       1.127656421894e-02       3.529172562579e-05       6.192763152111e-02      -5.342449772469e-08      -4.284931237303e+03       1.967944217781e-03       1.967944217781e-03 
       9.977572535954e-01      -2.442767449216e-03      -4.391357222505e+03      -4.539881695132e+03      -2.080520774318e-03       9.471323888619e-03       2.816325327086e-05       4.941960871679e-02      -3.930275406595e-08      -4.498764718795e+03       1.570960917873e-03       1.570960917873e-03 
       1.204961476302e+00      -1.785568887008e-03      -4.681592019169e+03      -4.839878716360e+03      -1.520780477063e-03       2.353374901446e-03       2.056948223580e-05       3.610242692186e-02      -7.740829812099e-09      -4.796054963764e+03       1.148311500741e-03       1.148311500741e-03 
