# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.200581376236e-01      -2.651079168477e-04      -1.976222354184e+04      -1.989201702756e+04      -2.013433629870e-04       1.345302708479e-02       1.150238119272e-05      -2.522647196429e-03      -5.580269216139e-09      -1.986122367355e+04       3.998559795151e-03       3.998559795151e-03 
       5.419373859893e-01      -2.491806748964e-04      -2.017225426758e+04      -2.030222314176e+04      -1.892484358290e-04       1.391934188275e-02       1.080733395128e-05      -2.370211066489e-03      -5.715698358232e-09      -2.027126396146e+04       3.758235493118e-03       3.758235493118e-03 
       5.657986123105e-01      -2.323583122795e-04      -2.050189315460e+04      -2.063643999889e+04      -1.764706921998e-04       1.022586717208e-02       1.008087177920e-05      -2.210887360371e-03      -4.319164115861e-09      -2.060451375462e+04       3.504612450223e-03       3.504612450223e-03 
       5.921247211475e-01      -2.163695427968e-04      -2.090947693683e+04      -2.104593804664e+04      -1.643280570366e-04       1.369020073802e-02       9.386774538633e-06      -2.058657424276e-03      -5.532003361292e-09      -2.101352001689e+04       3.263426282909e-03       3.263426282909e-03 
       6.216071096172e-01      -2.004434468748e-04      -2.134766287911e+04      -2.148655706566e+04      -1.522326482269e-04       1.190362438614e-02       8.696583491956e-06      -1.907294812048e-03      -4.815630151554e-09      -2.145353984421e+04       3.023210591506e-03       3.023210591506e-03 
       6.552796023969e-01      -1.841975259754e-04      -2.180001134076e+04      -2.194243299974e+04      -1.398939745280e-04       8.623727553326e-03       7.990190913158e-06      -1.752367513306e-03      -3.608738987323e-09      -2.190860634954e+04       2.778195724163e-03       2.778195724163e-03 
       6.947727848837e-01      -1.678092453344e-04      -2.232674329140e+04      -2.247228248340e+04      -1.274475109060e-04       8.810912662142e-03       7.280706524429e-06      -1.596765487884e-03      -3.609415953675e-09      -2.243769933238e+04       2.531011467774e-03       2.531011467774e-03 
       7.428336342392e-01      -1.507293244147e-04      -2.292485012832e+04      -2.307416049016e+04      -1.144757012665e-04       7.321316063251e-03       6.538034865733e-06      -1.433893501152e-03      -3.044862237473e-09      -2.303867488474e+04       2.273399510667e-03       2.273399510667e-03 
       8.044749391587e-01      -1.325175716162e-04      -2.363871115301e+04      -2.379276484643e+04      -1.006441998362e-04       6.175667181399e-03       5.749324272604e-06      -1.260911008128e-03      -2.600019917678e-09      -2.375615659811e+04       1.998722610873e-03       1.998722610873e-03 
       8.896834702535e-01      -1.125244787292e-04      -2.454960867597e+04      -2.470957991752e+04      -8.545983582007e-05       6.366481815911e-03       4.882498908909e-06      -1.070802437581e-03      -2.582359354533e-09      -2.467156453044e+04       1.697176589802e-03       1.697176589802e-03 
       1.019403224615e+00      -9.004156847790e-05      -2.579071609135e+04      -2.595877024337e+04      -6.838449698264e-05       5.080736179989e-03       3.905909698651e-06      -8.566290750606e-04      -2.063211882278e-09      -2.591883382127e+04       1.358078382821e-03       1.358078382821e-03 
