# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -5.973640785553e-03      -2.646161684276e+04      -2.663114443957e+04      -5.854344487079e-03       2.071087370718e-02       2.533860385684e-05       9.582376086559e-03      -7.832366055275e-09      -2.659710166958e+04       7.435681095966e-03       7.435681095966e-03 
       5.911084362697e-01      -5.579752177367e-03      -2.698835542526e+04      -2.716155059207e+04      -5.468322026280e-03       1.796081381671e-02       2.366400294835e-05       8.949082915421e-03      -6.720146212474e-09      -2.712678950984e+04       6.945389684133e-03       6.945389684133e-03 
       6.193140313451e-01      -5.190910481647e-03      -2.756120422874e+04      -2.773765486723e+04      -5.087245673137e-03       1.689667131006e-02       2.201520381356e-05       8.325554550920e-03      -6.325052667310e-09      -2.770221434723e+04       6.461378488823e-03       6.461378488823e-03 
       6.511274350598e-01      -4.799816148815e-03      -2.816994369323e+04      -2.835055547725e+04      -4.703961684866e-03       1.576050552434e-02       2.035926347522e-05       7.699340710382e-03      -5.912976587279e-09      -2.831429556013e+04       5.974565233422e-03       5.974565233422e-03 
       6.878111752127e-01      -4.404729824092e-03      -2.884625728756e+04      -2.903102135369e+04      -4.316765417381e-03       1.497450179904e-02       1.868118185008e-05       7.064712926242e-03      -5.634419228141e-09      -2.899391642051e+04       5.482781800943e-03       5.482781800943e-03 
       7.314059720541e-01      -3.997865770871e-03      -2.960574462801e+04      -2.979545302688e+04      -3.918026633641e-03       1.340827097147e-02       1.695549840088e-05       6.412109127243e-03      -5.045838214714e-09      -2.975736010123e+04       4.976338700045e-03       4.976338700045e-03 
       7.854547079664e-01      -3.570654673076e-03      -3.049449383673e+04      -3.068985740505e+04      -3.499347143849e-03       1.192486615634e-02       1.514363666693e-05       5.726908186038e-03      -4.485911755245e-09      -3.065062647013e+04       4.444568423884e-03       4.444568423884e-03 
       8.566521097216e-01      -3.108965234381e-03      -3.158322066740e+04      -3.178553807635e+04      -3.046877862848e-03       9.631026721287e-03       1.318665675523e-05       4.986842654672e-03      -3.587213398861e-09      -3.174490943214e+04       3.869881353092e-03       3.869881353092e-03 
       9.587450014755e-01      -2.594062896244e-03      -3.300794987148e+04      -3.321937730861e+04      -2.542258370344e-03       9.155757512084e-03       1.100206138864e-05       4.160682875068e-03      -3.464965873254e-09      -3.317691819344e+04       3.228957671043e-03       3.228957671043e-03 
       1.119877983633e+00      -2.015719396072e-03      -3.499479706393e+04      -3.521894687268e+04      -1.975464667815e-03       7.279860315413e-03       8.549736030822e-06       3.233280765196e-03      -2.759853366946e-09      -3.517393258212e+04       2.509065788665e-03       2.509065788665e-03 
