# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.045876978518e-01      -2.289563934469e-03      -2.841270281076e+04      -2.856537980491e+04      -2.239284948421e-03       2.122087156728e-02       1.183522274609e-05      -5.779086358926e-03      -4.277368450719e-09      -2.853716167304e+04       5.978232876818e-03       5.978232876818e-03 
       6.301581587272e-01      -2.146664612406e-03      -2.894015829358e+04      -2.909595202398e+04      -2.099523704945e-03       1.762029676994e-02       1.109300116271e-05      -5.416692503592e-03      -3.540180066340e-09      -2.906717570446e+04       5.605113014502e-03       5.605113014502e-03 
       6.580817046787e-01      -2.006097656045e-03      -2.949498274987e+04      -2.965385477387e+04      -1.962043610723e-03       1.907498329307e-02       1.036756578444e-05      -5.062462040100e-03      -3.828490717107e-09      -2.962451564378e+04       5.238081951726e-03       5.238081951726e-03 
       6.889415566628e-01      -1.867373576028e-03      -3.009091257640e+04      -3.025275782841e+04      -1.826365925294e-03       1.448084803695e-02       9.653213130452e-06      -4.713640586589e-03      -2.947141968098e-09      -3.022285469987e+04       4.875861758768e-03       4.875861758768e-03 
       7.235769422017e-01      -1.728561057903e-03      -3.072499018260e+04      -3.089039753302e+04      -1.690601741114e-03       1.536485483868e-02       8.933109658442e-06      -4.362010392386e-03      -3.060630784932e-09      -3.085984583853e+04       4.513411996334e-03       4.513411996334e-03 
       7.632504675982e-01      -1.588806611171e-03      -3.142274570865e+04      -3.159179866355e+04      -1.553916314965e-03       1.212343440674e-02       8.211980585143e-06      -4.009879498981e-03      -2.441408667679e-09      -3.156056661621e+04       4.148501946907e-03       4.148501946907e-03 
       8.099687255057e-01      -1.445802396902e-03      -3.220208617036e+04      -3.237536831283e+04      -1.414052485567e-03       1.551493480038e-02       7.473490386024e-06      -3.649287638370e-03      -3.068517285679e-09      -3.234335723181e+04       3.775106966835e-03       3.775106966835e-03 
       8.671438342454e-01      -1.296720229511e-03      -3.310301155813e+04      -3.328111441323e+04      -1.268244175835e-03       1.337748312160e-02       6.701224270005e-06      -3.272188536835e-03      -2.667123582650e-09      -3.324821106337e+04       3.385841834143e-03       3.385841834143e-03 
       9.410711399135e-01      -1.137134611761e-03      -3.418975328785e+04      -3.437368962968e+04      -1.112163072453e-03       8.617868899664e-03       5.877004024581e-06      -2.869722492518e-03      -1.726387085734e-09      -3.433970773046e+04       2.969151440460e-03       2.969151440460e-03 
       1.044422836843e+00      -9.608614308398e-04      -3.558384564249e+04      -3.577527455521e+04      -9.397608663738e-04       7.681980600654e-03       4.965731073329e-06      -2.424748163766e-03      -1.558194275154e-09      -3.573990794615e+04       2.508888585219e-03       2.508888585219e-03 
