# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.257845675983e-01      -7.590178092514e-03      -1.546142730319e+04      -1.561691563355e+04      -7.328678703115e-03       1.530988405226e-02       6.569343057723e-05       4.919159589398e-02      -2.403166917849e-08      -1.558100307327e+04       6.489543534822e-03       6.489543534822e-03 
       5.493774420275e-01      -7.081835475679e-03      -1.574834031488e+04      -1.590825871411e+04      -6.837849925576e-03       1.328677153838e-02       6.129586390214e-05       4.590462552002e-02      -2.077082693037e-08      -1.587141777152e+04       6.054921044765e-03       6.054921044765e-03 
       5.755383005198e-01      -6.591761656764e-03      -1.608891399321e+04      -1.625094731060e+04      -6.364660103038e-03       1.369200663002e-02       5.704974663712e-05       4.272490209049e-02      -2.134912202033e-08      -1.621353748099e+04       5.635905811962e-03       5.635905811962e-03 
       6.050281372171e-01      -6.093026335538e-03      -1.643410214356e+04      -1.660031129328e+04      -5.883107496665e-03       1.215691283019e-02       5.273725416248e-05       3.949222713246e-02      -1.897772178300e-08      -1.656198022509e+04       5.209493781676e-03       5.209493781676e-03 
       6.390057872661e-01      -5.592200046677e-03      -1.682531264187e+04      -1.699504517534e+04      -5.399535799696e-03       1.130404790727e-02       4.840012584075e-05       3.624560342767e-02      -1.782733494200e-08      -1.695587510691e+04       4.781289416901e-03       4.781289416901e-03 
       6.793406441082e-01      -5.075286705132e-03      -1.725838866849e+04      -1.743280362414e+04      -4.900431383096e-03       9.671547534096e-03       4.392612378721e-05       3.289692592769e-02      -1.491543890444e-08      -1.739257215598e+04       4.339333439759e-03       4.339333439759e-03 
       7.292702766267e-01      -4.534483390438e-03      -1.776941788722e+04      -1.794880225636e+04      -4.378260005836e-03       8.893838870268e-03       3.924786194586e-05       2.939134892693e-02      -1.382417698263e-08      -1.790741260056e+04       3.876950184406e-03       3.876950184406e-03 
       7.948956417126e-01      -3.950416549997e-03      -1.839212555355e+04      -1.857777450885e+04      -3.814315652119e-03       7.610425260977e-03       3.419258770639e-05       2.560740006080e-02      -1.191811176271e-08      -1.853493808609e+04       3.377577436116e-03       3.377577436116e-03 
       8.887183386100e-01      -3.300059682047e-03      -1.920521711321e+04      -1.939905680825e+04      -3.186365122895e-03       6.224392799243e-03       2.856187084110e-05       2.138985202224e-02      -9.623891215181e-09      -1.935432945099e+04       2.821527271151e-03       2.821527271151e-03 
       1.036426833725e+00      -2.569509232599e-03      -2.033748869052e+04      -2.054272044682e+04      -2.480983875222e-03       4.742459848329e-03       2.223924906938e-05       1.665330877775e-02      -7.287033179638e-09      -2.049536223454e+04       2.196912236540e-03       2.196912236540e-03 
