# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.903228416746e-01      -5.211059735127e-03      -2.747566513972e+04      -2.763902611796e+04      -5.122077999512e-03       3.246640258837e-03       7.996994157682e-06       6.012137647105e-03       4.898286073185e-09      -2.760776497134e+04       7.083156502272e-03       7.083156502272e-03 
       6.168005444625e-01      -4.869272009364e-03      -2.802823314366e+04      -2.819494006110e+04      -4.786126495643e-03      -2.611919500915e-02       7.435339115289e-06       5.584964013792e-03       2.287311988578e-08      -2.816304250590e+04       6.618580237977e-03       6.618580237977e-03 
       6.461569363923e-01      -4.530708129743e-03      -2.862112401911e+04      -2.879117464489e+04      -4.453343785706e-03       3.423545664645e-02       6.888987012676e-06       5.174388700379e-03      -2.225352795994e-09      -2.875862561025e+04       6.158385481596e-03       6.158385481596e-03 
       6.792440658608e-01      -4.191159989702e-03      -2.925695129036e+04      -2.943089519128e+04      -4.119593626875e-03       2.333095850884e-02       6.374533134218e-06       4.788624276474e-03      -4.705033890612e-10      -2.939760835841e+04       5.696853592202e-03       5.696853592202e-03 
       7.173588992524e-01      -3.847753496657e-03      -2.995880504251e+04      -3.013683131913e+04      -3.782050995859e-03       3.261868720088e-03       5.843630581340e-06       4.389044594629e-03       6.209956452356e-09      -3.010275746986e+04       5.230076764682e-03       5.230076764682e-03 
       7.625926119189e-01      -3.494571448843e-03      -3.074844293713e+04      -3.093118391219e+04      -3.434899735037e-03      -7.639872109544e-03       5.313200119329e-06       3.991041074320e-03       8.933848222924e-09      -3.089620911360e+04       4.750012727443e-03       4.750012727443e-03 
       8.185646580555e-01      -3.123874827030e-03      -3.166969598814e+04      -3.185789145321e+04      -3.070532971456e-03       1.392675105667e-02       4.760561248852e-06       3.576553349684e-03       1.407252664445e-09      -3.182187139916e+04       4.246141874858e-03       4.246141874858e-03 
       8.920908824301e-01      -2.723741441994e-03      -3.279658201787e+04      -3.299145913054e+04      -2.677232094820e-03       9.770037581964e-03       4.136906725107e-06       3.107226061381e-03       1.833890422024e-09      -3.295415927961e+04       3.702259015910e-03       3.702259015910e-03 
       9.971303128752e-01      -2.277861695960e-03      -3.426698526990e+04      -3.447058750920e+04      -2.238966003401e-03       3.260612144104e-03       3.472297534392e-06       2.608587218651e-03       2.588091775497e-09      -3.443161688307e+04       3.096195275054e-03       3.096195275054e-03 
       1.162390927871e+00      -1.776345838215e-03      -3.631422558946e+04      -3.652999184222e+04      -1.746013820307e-03       7.007734849636e-03       2.701120069978e-06       2.028941469661e-03       8.978426875679e-10      -3.648869295705e+04       2.414507995116e-03       2.414507995116e-03 
