# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.679787106544e-01      -6.306821163954e-03      -4.797130183989e+03      -4.915170152301e+03      -5.570416544141e-03       7.821781913037e-03       7.150380045553e-05      -8.193872874484e-02      -3.397504535365e-08      -4.878665460804e+03       4.267387866092e-03       4.267387866092e-03 
       4.877150839600e-01      -5.927113122763e-03      -4.898519418570e+03      -5.016417142483e+03      -5.235040972652e-03       7.505631835855e-03       6.719583422545e-05      -7.701174108439e-02      -3.243720779716e-08      -4.979770409732e+03       4.010423323559e-03       4.010423323559e-03 
       5.092523739956e-01      -5.523765955176e-03      -4.976155049836e+03      -5.097446225990e+03      -4.878792226190e-03       8.160921654062e-03       6.263022293592e-05      -7.176467437507e-02      -3.449881717799e-08      -5.059854669478e+03       3.737534333083e-03       3.737534333083e-03 
       5.330328609825e-01      -5.132357974005e-03      -5.065303409688e+03      -5.188953782996e+03      -4.533086386040e-03       6.782956150096e-03       5.818467996659e-05      -6.668510338362e-02      -2.900651848017e-08      -5.150644308249e+03       3.472696778848e-03       3.472696778848e-03 
       5.596912463705e-01      -4.752330799575e-03      -5.171823601421e+03      -5.297104981551e+03      -4.197431597673e-03       6.716171292201e-03       5.387523134737e-05      -6.174381920606e-02      -2.850732746699e-08      -5.258221261727e+03       3.215548762247e-03       3.215548762247e-03 
       5.901792726093e-01      -4.358588205723e-03      -5.273546698306e+03      -5.402139811541e+03      -3.849664544317e-03       5.993972848698e-03       4.941073833028e-05      -5.662428765189e-02      -2.566289686751e-08      -5.362288963340e+03       2.949141292127e-03       2.949141292127e-03 
       6.260033211985e-01      -3.965218157767e-03      -5.398108244752e+03      -5.529190434208e+03      -3.502225320031e-03       5.628976692151e-03       4.495399401924e-05      -5.151819810189e-02      -2.365458555970e-08      -5.488529192031e+03       2.682970982806e-03       2.682970982806e-03 
       6.697120769960e-01      -3.553149152619e-03      -5.536140239773e+03      -5.670640271232e+03      -3.138270980457e-03       4.706410268657e-03       4.028625913651e-05      -4.616676910014e-02      -2.036801585097e-08      -5.628923544444e+03       2.404154425958e-03       2.404154425958e-03 
       7.259801773402e-01      -3.114666643245e-03      -5.702636214082e+03      -5.841231725852e+03      -2.750987282077e-03       4.874044751136e-03       3.531560105693e-05      -4.046609202906e-02      -2.052737871583e-08      -5.798248344458e+03       2.107465914410e-03       2.107465914410e-03 
       8.041660587152e-01      -2.633403102802e-03      -5.915984224719e+03      -6.059697044135e+03      -2.325917750508e-03       3.940706193410e-03       2.985706794777e-05      -3.421350695602e-02      -1.643998832892e-08      -6.015121757261e+03       1.781829793487e-03       1.781829793487e-03 
       9.238776877711e-01      -2.093422575022e-03      -6.207339224310e+03      -6.358101302272e+03      -1.848987267052e-03       2.957051324900e-03       2.373590068844e-05      -2.719969933752e-02      -1.243491245005e-08      -6.311337520790e+03       1.416464583854e-03       1.416464583854e-03 
       1.117988678478e+00      -1.522713658936e-03      -6.611732391479e+03      -6.772262072811e+03      -1.344916358259e-03       1.901123892030e-03       1.726491070565e-05      -1.978296544241e-02      -8.336359838925e-09      -6.722464676802e+03       1.030307803416e-03       1.030307803416e-03 
