# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042502784821e-01      -1.176988502054e-02      -1.801329664232e+04      -1.818804147322e+04      -1.139149917023e-02       8.857791466389e-03      -4.713584010909e-06      -2.165499101131e-03       2.907057785373e-09      -1.815076810999e+04       9.645441358481e-03       9.645441358481e-03 
       5.260134038665e-01      -1.103032184717e-02      -1.836975274510e+04      -1.854832204539e+04      -1.067571208560e-02       7.745729158279e-03      -4.418818153366e-06      -2.030070210681e-03       2.612755484360e-09      -1.851025546446e+04       9.039370361577e-03       9.039370361577e-03 
       5.499010816288e-01      -1.029827392297e-02      -1.874331089412e+04      -1.892596641166e+04      -9.967198609139e-03       7.511257545653e-03      -4.124218885504e-06      -1.894733438149e-03       2.508102005398e-09      -1.888705667792e+04       8.439457409057e-03       8.439457409057e-03 
       5.764744854723e-01      -9.576444654720e-03      -1.915530455385e+04      -1.934134693831e+04      -9.268575064003e-03       7.495716477315e-03      -3.836569145313e-06      -1.762580477450e-03       2.425399075984e-09      -1.930167726339e+04       7.847914428439e-03       7.847914428439e-03 
       6.065568375572e-01      -8.846809568707e-03      -1.959054934547e+04      -1.978123405048e+04      -8.562396854179e-03       7.273058734371e-03      -3.544376922193e-06      -1.628340530512e-03       2.307975994022e-09      -1.974060000202e+04       7.249978740392e-03       7.249978740392e-03 
       6.414163315063e-01      -8.108553021142e-03      -2.007916165357e+04      -2.027431043345e+04      -7.847874222473e-03       5.215287868211e-03      -3.248516238814e-06      -1.492419226212e-03       1.849094160612e-09      -2.023270721707e+04       6.644975129488e-03       6.644975129488e-03 
       6.831282498233e-01      -7.344344397179e-03      -2.062896410802e+04      -2.082958789595e+04      -7.108233910789e-03       6.054800410017e-03      -2.942469727235e-06      -1.351815612945e-03       1.911301793135e-09      -2.078682555182e+04       6.018705183332e-03       6.018705183332e-03 
       7.353499054524e-01      -6.537837841267e-03      -2.127859269161e+04      -2.148548940305e+04      -6.327655465977e-03       4.337205124443e-03      -2.619152612772e-06      -1.203278589136e-03       1.505396094860e-09      -2.144138724633e+04       5.357771511531e-03       5.357771511531e-03 
       8.051087282691e-01      -5.660287154238e-03      -2.208354574600e+04      -2.229823417012e+04      -5.478316868399e-03       3.355392600154e-03      -2.267607294000e-06      -1.041774892567e-03       1.226276606361e-09      -2.225246897899e+04       4.638617097361e-03       4.638617097361e-03 
       9.069948907197e-01      -4.675809148304e-03      -2.315198958615e+04      -2.337702979244e+04      -4.525488528696e-03       3.654666653193e-03      -1.873320022278e-06      -8.606325135377e-04       1.177107409557e-09      -2.332905574431e+04       3.831835614166e-03       3.831835614166e-03 
       1.069981177939e+00      -3.577276295693e-03      -2.465057098064e+04      -2.489015803363e+04      -3.462272063323e-03       3.506185665585e-03      -1.433020731253e-06      -6.583518165022e-04       1.035660037817e-09      -2.483908168906e+04       2.931586070796e-03       2.931586070796e-03 
