# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.565039810704e-01      -2.585738821168e-03      -1.312224513270e+04      -1.324473032292e+04      -2.444068414086e-03       9.815891226614e-03       3.874058873070e-05       4.489921925581e-03      -1.009789600663e-08      -1.320544390064e+04       3.715792132571e-03       3.715792132571e-03 
       4.768423778917e-01      -2.402080738906e-03      -1.329826553606e+04      -1.342571661854e+04      -2.270472389971e-03       9.423770743728e-03       3.598589739045e-05       4.170654453433e-03      -9.843659767723e-09      -1.338504380223e+04       3.451895593388e-03       3.451895593388e-03 
       4.993516650072e-01      -2.233661874732e-03      -1.356167972881e+04      -1.369052720944e+04      -2.111281237847e-03       8.538786138442e-03       3.346348182483e-05       3.878313214108e-03      -8.798259213593e-09      -1.364934052269e+04       3.209860872415e-03       3.209860872415e-03 
       5.246621263283e-01      -2.065202938727e-03      -1.384251890539e+04      -1.397359640817e+04      -1.952052071594e-03       7.696593950834e-03       3.094214638017e-05       3.586108048714e-03      -7.814445479801e-09      -1.393167014579e+04       2.967777227525e-03       2.967777227525e-03 
       5.537269690949e-01      -1.891449957321e-03      -1.412098551487e+04      -1.425534605511e+04      -1.787818843602e-03       6.831259030678e-03       2.833815825396e-05       3.284306822637e-03      -6.858327373273e-09      -1.421240924767e+04       2.718090401379e-03       2.718090401379e-03 
       5.880708544995e-01      -1.716827932827e-03      -1.445672602073e+04      -1.459404740460e+04      -1.622764248798e-03       6.280328967286e-03       2.572200510950e-05       2.981107353814e-03      -6.334643960405e-09      -1.455015017744e+04       2.467150875555e-03       2.467150875555e-03 
       6.303069642323e-01      -1.534420170749e-03      -1.484360977306e+04      -1.498426039559e+04      -1.450350505753e-03       5.568854929656e-03       2.298874042240e-05       2.664325420312e-03      -5.622651349035e-09      -1.493927781901e+04       2.205022052082e-03       2.205022052082e-03 
       6.853011515997e-01      -1.338319918990e-03      -1.530423278024e+04      -1.544936585895e+04      -1.264994437861e-03       5.088377046574e-03       2.005134340319e-05       2.323892611753e-03      -5.213515270598e-09      -1.540295692181e+04       1.923218917714e-03       1.923218917714e-03 
       7.629279831152e-01      -1.121960999829e-03      -1.590128548330e+04      -1.605215304808e+04      -1.060489664219e-03       4.357222637933e-03       1.680840158921e-05       1.948043535663e-03      -4.523675089937e-09      -1.600391483809e+04       1.612303094009e-03       1.612303094009e-03 
       8.837217173674e-01      -8.796753662026e-04      -1.672791416033e+04      -1.688658272116e+04      -8.314786887668e-04       3.580120180322e-03       1.317921903628e-05       1.527433533317e-03      -3.761363854062e-09      -1.683584767243e+04       1.264129239134e-03       1.264129239134e-03 
       1.078558330423e+00      -6.305421238601e-04      -1.786038457561e+04      -1.802974812514e+04      -5.959952800366e-04       2.628736359055e-03       9.446942082000e-06       1.094873652987e-03      -2.800768094219e-09      -1.797559044183e+04       9.061152383770e-04       9.061152383770e-04 
