# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.044226897724e-01      -8.473767861923e-03      -3.248552296416e+03      -3.373135012887e+03      -7.221310053761e-03      -2.703776962245e-04      -2.579295613650e-05       1.226656600686e-03      -1.978785705566e-07      -3.346020591848e+03       5.437346361311e-03       5.437346361311e-03 
       6.296987499358e-01      -7.950828749339e-03      -3.308577381556e+03      -3.435168680606e+03      -6.775660978340e-03       2.865037164087e-04      -2.420099526348e-05       1.150981149157e-03      -1.781870801793e-07      -3.407594501411e+03       5.101785016440e-03       5.101785016440e-03 
       6.572235725724e-01      -7.434070762756e-03      -3.369643894769e+03      -3.498877930260e+03      -6.335284807084e-03       6.561357682743e-04      -2.261860137995e-05       1.075706546879e-03      -1.498319048814e-07      -3.470751755814e+03       4.770206673525e-03       4.770206673525e-03 
       6.875343704841e-01      -6.925653110651e-03      -3.435528925276e+03      -3.567162877887e+03      -5.902012092585e-03       1.462049609710e-04      -2.109405230093e-05       1.003236743487e-03      -1.575705680747e-07      -3.538504610739e+03       4.443967204388e-03       4.443967204388e-03 
       7.213959282372e-01      -6.419793816619e-03      -3.506042867650e+03      -3.640331933265e+03      -5.470920680247e-03       8.815606554542e-04      -1.953256997882e-05       9.289719954994e-04      -1.319861115346e-07      -3.611092016368e+03       4.119372719696e-03       4.119372719696e-03 
       7.599438715836e-01      -5.911117994713e-03      -3.582434940103e+03      -3.719681070977e+03      -5.037429434189e-03      -2.047420004095e-04      -1.799099930078e-05       8.556306927583e-04      -1.351889286543e-07      -3.689799683028e+03       3.792972219107e-03       3.792972219107e-03 
       8.049540359544e-01      -5.393661741974e-03      -3.667547685411e+03      -3.808010304930e+03      -4.596455151336e-03       3.023647478267e-04      -1.639702370541e-05       7.798105185095e-04      -1.211176503452e-07      -3.777425204489e+03       3.460936378673e-03       3.460936378673e-03 
       8.593865999106e-01      -4.857506104463e-03      -3.764806385915e+03      -3.908969700679e+03      -4.139545462018e-03       3.668654849548e-05      -1.477769947865e-05       7.028106953549e-04      -1.135060635153e-07      -3.877576922224e+03       3.116902182907e-03       3.116902182907e-03 
       9.285758004068e-01      -4.288427906097e-03      -3.880488965497e+03      -4.029065438495e+03      -3.654579399426e-03       3.568414053055e-04      -1.305018641667e-05       6.206543167205e-04      -8.804828238504e-08      -3.996710374697e+03       2.751742942825e-03       2.751742942825e-03 
       1.023016296596e+00      -3.665934163211e-03      -4.026299726017e+03      -4.180427699809e+03      -3.124092828786e-03       1.396279703583e-05      -1.114691621807e-05       5.301266026550e-04      -8.481264684554e-08      -4.146861283464e+03       2.352308673393e-03       2.352308673393e-03 
