# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.463233452950e-01      -1.034460071797e-02      -3.788383240260e+03      -3.932804684085e+03      -9.189066079713e-03       9.458563122106e-02       7.289208170827e-05       1.263667565595e-01      -3.264824909768e-07      -3.899343107288e+03       6.920869947646e-03       6.920869947646e-03 
       5.708111853161e-01      -9.659305591724e-03      -3.861358783444e+03      -4.008909761324e+03      -8.580323342259e-03      -2.591640146811e-02       6.869007443046e-05       1.189378814124e-01       5.038093385337e-08      -3.974749019904e+03       6.462395251362e-03       6.462395251362e-03 
       5.979565286521e-01      -8.984124374542e-03      -3.941450800302e+03      -4.091700635604e+03      -7.980560197868e-03      -1.983486962125e-02       6.345147147109e-05       1.102308924727e-01       2.451756155425e-08      -4.056888142276e+03       6.010665564854e-03       6.010665564854e-03 
       6.285444593126e-01      -8.305883347868e-03      -4.026091051490e+03      -4.179745631894e+03      -7.378082568478e-03       4.166682697686e-02       5.850312264863e-05       1.012274291171e-01      -1.500652627227e-07      -4.144157559633e+03       5.556905467683e-03       5.556905467683e-03 
       6.637692426670e-01      -7.621465252079e-03      -4.120113095359e+03      -4.277229034654e+03      -6.770116012544e-03       2.538611472631e-02       5.359390274529e-05       9.292078793886e-02      -9.833194253160e-08      -4.240829811182e+03       5.099003965326e-03       5.099003965326e-03 
       7.055549312333e-01      -6.917870592644e-03      -4.225385827776e+03      -4.386566360510e+03      -6.145116006056e-03      -1.380041617491e-02       4.889057423370e-05       8.491954361595e-02       4.034365300141e-08      -4.349229226318e+03       4.628277485609e-03       4.628277485609e-03 
       7.572284797796e-01      -6.180831592758e-03      -4.348477276181e+03      -4.514301068450e+03      -5.490407070352e-03       2.205457602706e-02       4.359486102008e-05       7.566397550053e-02      -6.728106615321e-08      -4.475884440532e+03       4.135173537915e-03       4.135173537915e-03 
       8.250479786053e-01      -5.386480131293e-03      -4.498854981087e+03      -4.670385550525e+03      -4.784787849724e-03       2.807254023749e-03       3.814529612092e-05       6.612561644171e-02      -1.186000879625e-08      -4.630644758473e+03       3.603726387458e-03       3.603726387458e-03 
       9.218191456539e-01      -4.502680241339e-03      -4.694649602834e+03      -4.873616436998e+03      -3.999712003543e-03      -4.408516816427e-03       3.177126265514e-05       5.507761864688e-02       7.515698989344e-09      -4.832150626013e+03       3.012435584861e-03       3.012435584861e-03 
       1.073913123858e+00      -3.510106127298e-03      -4.967088763839e+03      -5.156401697759e+03      -3.118012504056e-03       4.421345199741e-03       2.479171154044e-05       4.299022921964e-02      -1.814229341940e-08      -5.112535778337e+03       2.348371569716e-03       2.348371569716e-03 
