# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.406559178079e-01      -8.049953273323e-03      -1.263346067810e+04      -1.277820621002e+04      -7.603796170037e-03       3.678798634926e-02      -1.630946130817e-05       1.070531050274e-02      -8.914993331481e-09      -1.273703091515e+04       6.639321392325e-03       6.639321392325e-03 
       4.595694356671e-01      -7.553829573278e-03      -1.289564080697e+04      -1.304167105984e+04      -7.135169153532e-03      -1.641269460469e-02      -1.527751853973e-05       1.002188213513e-02      -3.644526688221e-08      -1.300002795625e+04       6.230124336433e-03       6.230124336433e-03 
       4.803000972420e-01      -7.038478919893e-03      -1.312301106487e+04      -1.327338690239e+04      -6.648381406640e-03       2.324182998141e-02      -1.422108085430e-05       9.330278575618e-03      -1.083120887423e-08      -1.323061124423e+04       5.805094081205e-03       5.805094081205e-03 
       5.033197403058e-01      -6.542348175716e-03      -1.339578119636e+04      -1.354857877113e+04      -6.179747887810e-03      -7.509635733991e-03      -1.323751663348e-05       8.686439254878e-03      -3.066682597178e-08      -1.350507232828e+04       5.395897481010e-03       5.395897481010e-03 
       5.293168913451e-01      -6.044059592057e-03      -1.368701931224e+04      -1.384305047017e+04      -5.709076264168e-03       3.298724240719e-03      -1.222391615796e-05       8.019996744001e-03      -1.873376387375e-08      -1.379861803455e+04       4.984926845906e-03       4.984926845906e-03 
       5.593453812378e-01      -5.536530181175e-03      -1.400046580786e+04      -1.416023715036e+04      -5.229675980119e-03       5.967298292862e-03      -1.120993146500e-05       7.355270734520e-03      -1.591223792968e-08      -1.411474962235e+04       4.566334996342e-03       4.566334996342e-03 
       5.951159365044e-01      -5.016566410435e-03      -1.436000672298e+04      -1.452387292157e+04      -4.738530487551e-03       5.811898545987e-03      -1.014507067666e-05       6.655651800909e-03      -1.416141974273e-08      -1.447721908296e+04       4.137487444508e-03       4.137487444508e-03 
       6.396141572960e-01      -4.470403794857e-03      -1.478196330179e+04      -1.495044989625e+04      -4.222638161660e-03       8.347596192348e-03      -9.041682721581e-06       5.930694402171e-03      -1.077008596842e-08      -1.490246896217e+04       3.687031033635e-03       3.687031033635e-03 
       6.985151430351e-01      -3.879101120075e-03      -1.529788885547e+04      -1.547227925387e+04      -3.664107626822e-03       3.594878382000e-03      -7.844084178431e-06       5.145626510260e-03      -1.284484365571e-08      -1.542261844750e+04       3.199345674148e-03       3.199345674148e-03 
       7.835213555570e-01      -3.219793279315e-03      -1.597637359309e+04      -1.615851005789e+04      -3.041341020197e-03      -1.853755924194e-05      -6.516610398122e-06       4.275702527490e-03      -1.192825436753e-08      -1.610664411232e+04       2.655572052940e-03       2.655572052940e-03 
       9.183761089214e-01      -2.482810726716e-03      -1.692522047177e+04      -1.711812427007e+04      -2.345204717289e-03       4.038509569319e-03      -5.021464247043e-06       3.294294948574e-03      -6.495817442350e-09      -1.706318918918e+04       2.047735004936e-03       2.047735004936e-03 
       1.132182942558e+00      -1.755772786157e-03      -1.819080715461e+04      -1.839809380698e+04      -1.658461868557e-03       3.519086190246e-03      -3.554632653367e-06       2.332241352394e-03      -3.525518869051e-09      -1.833906029344e+04       1.448100041852e-03       1.448100041852e-03 
