# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.960196078535e-01      -7.812020613406e-03      -1.473863286509e+04      -1.488367413048e+04      -7.559413598207e-03      -3.738234743482e-02       3.499341224179e-06      -1.996877526901e-03       7.417524142944e-09      -1.484781814277e+04       6.743679548039e-03       6.743679548039e-03 
       5.172318267432e-01      -7.318325927634e-03      -1.501336006274e+04      -1.516112586080e+04      -7.081682899491e-03      -5.418033492083e-03       3.306611042003e-06      -1.889616862128e-03      -9.486928626993e-09      -1.512459785288e+04       6.317501152774e-03       6.317501152774e-03 
       5.404605517348e-01      -6.829051637636e-03      -1.529582860992e+04      -1.544685669915e+04      -6.608229704046e-03       3.485272288532e-03       3.054897660243e-06      -1.743930682208e-03      -1.165539248653e-08      -1.540955714652e+04       5.895140115274e-03       5.895140115274e-03 
       5.662234531254e-01      -6.348781726840e-03      -1.560850024886e+04      -1.576215015992e+04      -6.143489602715e-03      -7.017177537374e-03       2.856349209329e-06      -1.631327389949e-03      -2.085423842684e-09      -1.572416950978e+04       5.480547971827e-03       5.480547971827e-03 
       5.952733155457e-01      -5.865593075666e-03      -1.593803723982e+04      -1.609515875887e+04      -5.675925231351e-03      -6.459791245047e-03       2.624839422965e-06      -1.498171424814e-03      -5.833697256104e-09      -1.605633643869e+04       5.063439259879e-03       5.063439259879e-03 
       6.287574081849e-01      -5.378401228470e-03      -1.630470233250e+04      -1.646528212123e+04      -5.204487063864e-03       1.565189653047e-03       2.403564137905e-06      -1.371774919606e-03      -4.177578213875e-09      -1.642559401141e+04       4.642873260707e-03       4.642873260707e-03 
       6.685283328571e-01      -4.877199621915e-03      -1.671483459576e+04      -1.687952734273e+04      -4.719492179031e-03       1.564632345984e-02       2.187954591352e-06      -1.249410225134e-03      -9.165918355621e-09      -1.683882802504e+04       4.210214284752e-03       4.210214284752e-03 
       7.177985313996e-01      -4.352215895444e-03      -1.719526174390e+04      -1.736462476525e+04      -4.211484174727e-03       2.356040186604e-03       1.941660260236e-06      -1.108322281850e-03      -5.765010703302e-09      -1.732276673085e+04       3.757025137029e-03       3.757025137029e-03 
       7.826300869455e-01      -3.786149684551e-03      -1.778298365006e+04      -1.795810941258e+04      -3.663722122703e-03      -5.407333586305e-03       1.702198167160e-06      -9.720582250866e-04      -2.664005219444e-09      -1.791482523916e+04       3.268371923789e-03       3.268371923789e-03 
       8.754581428718e-01      -3.156357747964e-03      -1.855031659533e+04      -1.873297184275e+04      -3.054294965114e-03       4.901033248959e-03       1.417595432245e-06      -8.093752954636e-04      -4.337187863845e-09      -1.868782471225e+04       2.724707914034e-03       2.724707914034e-03 
       1.021788606361e+00      -2.450516575426e-03      -1.961890398437e+04      -1.981204954171e+04      -2.371277683197e-03       6.815579940372e-03       1.096685302102e-06      -6.261118045991e-04      -4.311451462835e-09      -1.976430722740e+04       2.115394930376e-03       2.115394930376e-03 
