# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -9.455588742985e-03      -2.804068990710e+04      -2.821945391569e+04      -9.333986795739e-03       7.005022771077e-02      -1.283725305120e-05      -1.762144166685e-01       1.053275677153e-08      -2.818848347537e+04       9.410084942248e-03       9.410084942248e-03 
       6.230018828788e-01      -8.866258958049e-03      -2.859556279403e+04      -2.877811402723e+04      -8.752236004603e-03       3.468059061716e-02      -1.201611417607e-05      -1.647867425868e-01       5.137221693125e-09      -2.874650386184e+04       8.823591891033e-03       8.823591891033e-03 
       6.510651409060e-01      -8.285840331973e-03      -2.918543422341e+04      -2.937166034831e+04      -8.179281754503e-03       6.562102771873e-02      -1.123366510137e-05      -1.537623933662e-01       1.008690312996e-08      -2.933940789353e+04       8.245966317977e-03       8.245966317977e-03 
       6.822151769000e-01      -7.708975241383e-03      -2.981403307789e+04      -3.000422314223e+04      -7.609835344075e-03       2.685030453045e-02      -1.044717213185e-05      -1.432268224795e-01       4.593299187262e-09      -2.997128108908e+04       7.671877349600e-03       7.671877349600e-03 
       7.173767977650e-01      -7.130500818892e-03      -3.049267525383e+04      -3.068723366742e+04      -7.038800301235e-03       4.433728468793e-02      -9.672598791899e-06      -1.326776071313e-01       7.095305685841e-09      -3.065353755849e+04       7.096186923188e-03       7.096186923188e-03 
       7.579635462801e-01      -6.544066501087e-03      -3.124105986615e+04      -3.144034735128e+04      -6.459907727679e-03       2.675204297282e-03      -8.876796730227e-06      -1.215794465637e-01       4.635116306936e-10      -3.140582918370e+04       6.512574792395e-03       6.512574792395e-03 
       8.062662198112e-01      -5.939857376451e-03      -3.208591324265e+04      -3.229058777309e+04      -5.863468939125e-03       1.453742923989e-02      -8.054069869505e-06      -1.105078991021e-01       2.221503750174e-09      -3.225513637575e+04       5.911273467761e-03       5.911273467761e-03 
       8.662745655449e-01      -5.304037890874e-03      -3.307495876975e+04      -3.328593472781e+04      -5.235826310124e-03       1.787216490685e-02      -7.191996065427e-06      -9.862810444312e-02       2.894851581023e-09      -3.324939136660e+04       5.278513916654e-03       5.278513916654e-03 
       9.455549134447e-01      -4.615528118918e-03      -3.429072206641e+04      -3.450944206018e+04      -4.556171010518e-03       8.111879492051e-03      -6.254754799042e-06      -8.580114578673e-02       1.408328432826e-09      -3.447155662573e+04       4.593317665830e-03       4.593317665830e-03 
       1.059684463723e+00      -3.845868273982e-03      -3.588635726061e+04      -3.611524794981e+04      -3.796409257024e-03       2.016678811423e-02      -5.212376726683e-06      -7.158920627534e-02       3.160938345204e-09      -3.607560035163e+04       3.827361912090e-03       3.827361912090e-03 
