# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -5.395785762233e-03      -1.371019047954e+04      -1.384405129896e+04      -5.249475137548e-03       1.505358975727e-03       1.257106023317e-05      -1.130056672989e-03      -2.409619454926e-08      -1.381388453241e+04       4.992772725323e-03       4.992772725323e-03 
       5.618052474276e-01      -5.059279253803e-03      -1.396559284492e+04      -1.410179770796e+04      -4.922093257351e-03       1.346741518673e-03       1.178275924042e-05      -1.059196541072e-03      -2.342244760883e-08      -1.407109331975e+04       4.681400070531e-03       4.681400070531e-03 
       5.866978465917e-01      -4.721621474944e-03      -1.421302995959e+04      -1.435295089616e+04      -4.593591430266e-03       1.364145721437e-03       1.099575841937e-05      -9.884506648419e-04      -2.180146606659e-08      -1.432149048757e+04       4.368966625652e-03       4.368966625652e-03 
       6.142074217163e-01      -4.396402220022e-03      -1.450514287185e+04      -1.464679953831e+04      -4.277190642443e-03       1.114698160358e-03       1.024080895906e-05      -9.205801744848e-04      -2.011233530184e-08      -1.461487805024e+04       4.068033987843e-03       4.068033987843e-03 
       6.450817488752e-01      -4.066819187550e-03      -1.480012360646e+04      -1.494522394164e+04      -3.956544546259e-03       1.023589655259e-03       9.474247596483e-06      -8.516777078747e-04      -1.845248699660e-08      -1.491256168880e+04       3.763069509815e-03       3.763069509815e-03 
       6.804457558648e-01      -3.736995857739e-03      -1.513206107776e+04      -1.528009743439e+04      -3.635664598766e-03       9.901108627975e-04       8.705552511998e-06      -7.825764118659e-04      -1.714654810372e-08      -1.524675442703e+04       3.457879721826e-03       3.457879721826e-03 
       7.220870515820e-01      -3.398770285170e-03      -1.549831700827e+04      -1.565014817120e+04      -3.306610280347e-03       1.079788057089e-03       7.915901934137e-06      -7.115920786525e-04      -1.602200792661e-08      -1.561596367436e+04       3.144916883600e-03       3.144916883600e-03 
       7.730450091885e-01      -3.047118989930e-03      -1.592525962350e+04      -1.608109824547e+04      -2.964494265095e-03       6.455787534203e-04       7.095666808733e-06      -6.378565979636e-04      -1.309278115867e-08      -1.604600054480e+04       2.819530116672e-03       2.819530116672e-03 
       8.389264551627e-01      -2.670632581616e-03      -1.643802715244e+04      -1.659887454139e+04      -2.598216569476e-03       5.574281039116e-04       6.220903153483e-06      -5.592186961239e-04      -1.149054680559e-08      -1.656264821335e+04       2.471163578584e-03       2.471163578584e-03 
       9.310161523895e-01      -2.255232510032e-03      -1.709596348087e+04      -1.726324854698e+04      -2.194080385714e-03       4.297235264772e-04       5.252700497766e-06      -4.721860411450e-04      -9.453351939616e-09      -1.722557229622e+04       2.086789893941e-03       2.086789893941e-03 
       1.072911296993e+00      -1.788009747518e-03      -1.800056342050e+04      -1.817666650402e+04      -1.739526723691e-03       4.230621029097e-04       4.163940010144e-06      -3.743116574206e-04      -8.182851665825e-09      -1.813700214621e+04       1.654464164010e-03       1.654464164010e-03 
