# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.172318267432e-01      -1.309776730771e-03      -2.472499341076e+04      -2.487492541984e+04      -1.229706833959e-03       2.674758588690e-02      -8.765664661970e-06       1.120669217867e-02       3.163654284431e-09      -2.483925433193e+04       5.584857469902e-03       5.584857469902e-03 
       5.404605517348e-01      -1.222209353275e-03      -2.519043167647e+04      -2.534367274380e+04      -1.147492614671e-03       4.308474705930e-03      -8.163672609013e-06       1.043223744861e-02       6.502752503826e-10      -2.530724521936e+04       5.211477814907e-03       5.211477814907e-03 
       5.662234531254e-01      -1.136255092736e-03      -2.570512169784e+04      -2.586102566736e+04      -1.066793004104e-03      -2.549065722473e-03      -7.591464949979e-06       9.700955731993e-03      -1.180978326782e-09      -2.582393556440e+04       4.844966092045e-03       4.844966092045e-03 
       5.952733155457e-01      -1.049777286403e-03      -2.624794216102e+04      -2.640736956798e+04      -9.856017753890e-04       9.208768281116e-03      -7.015553244535e-06       8.967282078316e-03       1.557309573374e-09      -2.636945587382e+04       4.476229647043e-03       4.476229647043e-03 
       6.287574081849e-01      -9.625836191162e-04      -2.685171034900e+04      -2.701464897514e+04      -9.037384882609e-04       1.262512892333e-02      -6.426143803421e-06       8.212053538021e-03       1.763373269743e-09      -2.697589040210e+04       4.104436857435e-03       4.104436857435e-03 
       6.685283328571e-01      -8.728822541132e-04      -2.752718048483e+04      -2.769429468281e+04      -8.195207828961e-04       3.641292163359e-03      -5.833011890340e-06       7.454220756042e-03       8.418611967961e-10      -2.765454771794e+04       3.721953517323e-03       3.721953517323e-03 
       7.177985313996e-01      -7.789246981918e-04      -2.831834590376e+04      -2.849020256509e+04      -7.313070885223e-04      -2.438859220574e-03      -5.206099176881e-06       6.652883072302e-03      -5.328735664116e-10      -2.844932380161e+04       3.321320896609e-03       3.321320896609e-03 
       7.826300869455e-01      -6.776144518247e-04      -2.928622869322e+04      -2.946393792453e+04      -6.361901883249e-04       1.278105548841e-02      -4.519165289174e-06       5.774940132866e-03       1.797309045692e-09      -2.942166569068e+04       2.889336990502e-03       2.889336990502e-03 
       8.754581428718e-01      -5.648990309587e-04      -3.054990277431e+04      -3.073526082683e+04      -5.303653390212e-04       6.041810895624e-03      -3.768803005099e-06       4.816023310576e-03       7.542354541091e-10      -3.069116793064e+04       2.408721908948e-03       2.408721908948e-03 
       1.021788606361e+00      -4.385728526972e-04      -3.230969231317e+04      -3.250571176827e+04      -4.117617900827e-04       1.768518406270e-02      -2.930161284444e-06       3.744681463677e-03       2.673183982206e-09      -3.245908173375e+04       1.870071185495e-03       1.870071185495e-03 
