# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.679787106544e-01      -3.948491891568e-03      -1.172876392608e+04      -1.184997579419e+04      -3.768526925399e-03       6.841807248885e-03      -2.512203190000e-05      -8.238433160437e-03       2.943028000336e-08      -1.181338135340e+04       4.039083617949e-03       4.039083617949e-03 
       4.877150839600e-01      -3.710745289859e-03      -1.197385840702e+04      -1.209492190010e+04      -3.541616397741e-03       6.726386642073e-03      -2.360638421736e-05      -7.741400261226e-03       2.831317209458e-08      -1.205820061855e+04       3.795866617048e-03       3.795866617048e-03 
       5.092523739956e-01      -3.458238576972e-03      -1.216524273615e+04      -1.228979788886e+04      -3.300618476253e-03       6.056681519658e-03      -2.200514854071e-05      -7.216230967171e-03       2.605003310845e-08      -1.225211935801e+04       3.537577050409e-03       3.537577050409e-03 
       5.330328609825e-01      -3.213191467415e-03      -1.238338516830e+04      -1.251035875030e+04      -3.066740170883e-03       4.533686797553e-03      -2.044216811367e-05      -6.703652439472e-03       2.317131445438e-08      -1.247196058304e+04       3.286908204983e-03       3.286908204983e-03 
       5.596912463705e-01      -2.975263282963e-03      -1.264276971249e+04      -1.277141981116e+04      -2.839656326991e-03       5.815602164158e-03      -1.892733460605e-05      -6.207128999549e-03       2.347022090173e-08      -1.273245122039e+04       3.043517513602e-03       3.043517513602e-03 
       5.901792726093e-01      -2.728760014176e-03      -1.289233561223e+04      -1.302438716863e+04      -2.604388229006e-03       3.732558137051e-03      -1.736266151647e-05      -5.693830078031e-03       1.916448833808e-08      -1.298444429801e+04       2.791362728542e-03       2.791362728542e-03 
       6.260033211985e-01      -2.482481604670e-03      -1.319627042409e+04      -1.333087895636e+04      -2.369334746771e-03       3.220059806811e-03      -1.579243060049e-05      -5.178970210626e-03       1.707860633475e-08      -1.329012673555e+04       2.539432427368e-03       2.539432427368e-03 
       6.697120769960e-01      -2.224499779683e-03      -1.353377413050e+04      -1.367189290560e+04      -2.123111267931e-03       3.236977797665e-03      -1.415331143624e-05      -4.641295976955e-03       1.589418639978e-08      -1.363008235189e+04       2.275532442505e-03       2.275532442505e-03 
       7.259801773402e-01      -1.949981447419e-03      -1.394084525058e+04      -1.408317188249e+04      -1.861104986461e-03       2.682191874395e-03      -1.240775796687e-05      -4.068921103356e-03       1.396537874996e-08      -1.404009101714e+04       1.994716642935e-03       1.994716642935e-03 
       8.041660587152e-01      -1.648678934978e-03      -1.446232705066e+04      -1.460991203114e+04      -1.573535300503e-03       3.125459152163e-03      -1.049010599428e-05      -3.440050348232e-03       1.269612490726e-08      -1.456523526283e+04       1.686501916933e-03       1.686501916933e-03 
       9.238776877711e-01      -1.310615971185e-03      -1.517454231024e+04      -1.532937269636e+04      -1.250880639601e-03       1.548695941686e-03      -8.338215525611e-06      -2.734408071280e-03       8.987198512486e-09      -1.528250114127e+04       1.340683586713e-03       1.340683586713e-03 
       1.117988678478e+00      -9.533150490586e-04      -1.616305583104e+04      -1.632793071132e+04      -9.098648543959e-04       1.901057755400e-03      -6.064439290193e-06      -1.988803453730e-03       7.524588844753e-09      -1.627801570487e+04       9.751860163263e-04       9.751860163263e-04 
