# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.472151123409e-01      -1.210895958493e-02      -5.400590528464e+03      -5.550877220748e+03      -1.031584305073e-02       1.928910100389e-02       1.534492677372e-05      -1.059818807132e-02      -1.611809463933e-08      -5.509705002505e+03       7.809349528269e-03       7.809349528269e-03 
       4.664963723858e-01      -1.134666055234e-02      -5.506804031625e+03      -5.659488713789e+03      -9.666425034998e-03       1.000871969668e-02       1.437094335479e-05      -9.925817867592e-03      -1.031599940756e-08      -5.617622614152e+03       7.317714722819e-03       7.317714722819e-03 
       4.876542254677e-01      -1.057384061783e-02      -5.606733790529e+03      -5.763584511263e+03      -9.008050987999e-03       1.539503809519e-02       1.339518826354e-05      -9.251069843126e-03      -1.318027869312e-08      -5.720668820959e+03       6.819338978998e-03       6.819338978998e-03 
       5.111827507452e-01      -9.827759346052e-03      -5.726902683489e+03      -5.886072072702e+03      -8.372446593983e-03       7.464215054373e-03       1.245142738854e-05      -8.599416492281e-03      -8.373837028366e-09      -5.842453262148e+03       6.338147203131e-03       6.338147203131e-03 
       5.378060186654e-01      -9.069260311752e-03      -5.849381731617e+03      -6.012422186586e+03      -7.726269207372e-03       1.405905165009e-02       1.149045938498e-05      -7.935953708320e-03      -1.174001953504e-08      -5.967773508495e+03       5.848984516164e-03       5.848984516164e-03 
       5.686381021517e-01      -8.304609635303e-03      -5.988166445135e+03      -6.154782762485e+03      -7.074848255597e-03       6.210762429513e-03       1.052094200847e-05      -7.266404167076e-03      -6.994495959303e-09      -6.109135493563e+03       5.355836365298e-03       5.355836365298e-03 
       6.054993032340e-01      -7.513796644775e-03      -6.142956337364e+03      -6.314104892046e+03      -6.401140873093e-03       1.069562433651e-02       9.517023508688e-06      -6.572994921688e-03      -9.227804930709e-09      -6.267230863724e+03       4.845826415468e-03       4.845826415468e-03 
       6.515916499906e-01      -6.682757767810e-03      -6.327113824703e+03      -6.503234719558e+03      -5.693163291970e-03       7.938150275597e-03       8.463795052295e-06      -5.844976152014e-03      -7.319772825740e-09      -6.454988387881e+03       4.309867316470e-03       4.309867316470e-03 
       7.130552711221e-01      -5.780358216597e-03      -6.553919397802e+03      -6.736332219441e+03      -4.924392586799e-03       9.480064119559e-03       7.323407891123e-06      -5.057855469453e-03      -7.827158402264e-09      -6.686360866034e+03       3.727888188012e-03       3.727888188012e-03 
       8.026230797170e-01      -4.771360370981e-03      -6.854368692770e+03      -7.045101601368e+03      -4.064808851340e-03       3.371733976296e-03       6.044283446622e-06      -4.174449196562e-03      -3.853755018134e-09      -6.992848192523e+03       3.077161340968e-03       3.077161340968e-03 
       9.456956503451e-01      -3.647849357296e-03      -7.275176161377e+03      -7.477576629510e+03      -3.107669306035e-03       5.737900905143e-03       4.621465139746e-06      -3.191759329757e-03      -4.800336167725e-09      -7.422123976736e+03       2.352582576854e-03       2.352582576854e-03 
       1.170114221002e+00      -2.563918727979e-03      -7.828285429108e+03      -8.046025039409e+03      -2.184249048903e-03       2.218120223558e-03       3.248020781007e-06      -2.243154984642e-03      -2.297799007591e-09      -7.986366615314e+03       1.653530394681e-03       1.653530394681e-03 
