# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.414136198436e-01      -7.658419583447e-03      -1.197628387488e+04      -1.211118794510e+04      -7.404837795163e-03       2.693164504722e-01      -2.499387579034e-05      -4.876469454987e-02       1.430614200855e-07      -1.208021640200e+04       6.079490428143e-03       6.079490428143e-03 
       5.643737880784e-01      -7.179053899887e-03      -1.219905354036e+04      -1.233644451336e+04      -6.941344657783e-03      -2.521114691824e-01      -2.305982506570e-05      -4.551355831012e-02      -1.597995174955e-07      -1.230490034447e+04       5.698955277440e-03       5.698955277440e-03 
       5.894636669316e-01      -6.705848964775e-03      -1.243039261072e+04      -1.257067446157e+04      -6.483808333391e-03       5.444598881931e-02      -2.102888754478e-05      -4.191349760441e-02       1.176604395134e-08      -1.253848793743e+04       5.323311765303e-03       5.323311765303e-03 
       6.172156754900e-01      -6.239987711868e-03      -1.268183110874e+04      -1.282469168466e+04      -6.033372405623e-03      -2.386129022295e-01      -1.996765563692e-05      -3.941088953355e-02      -1.376808925087e-07      -1.279189414883e+04       4.953495587908e-03       4.953495587908e-03 
       6.483978964779e-01      -5.773686540353e-03      -1.294965169459e+04      -1.309562493747e+04      -5.582511209655e-03       6.688862847321e-02      -1.831215175763e-05      -3.642562401888e-02       3.221565365053e-08      -1.306211996481e+04       4.583331732338e-03       4.583331732338e-03 
       6.841695171903e-01      -5.303699171720e-03      -1.324432667482e+04      -1.339355293831e+04      -5.128085836394e-03      -1.167390862689e-01      -1.684572118258e-05      -3.318006725048e-02      -7.326898024928e-08      -1.335929616885e+04       4.210240990121e-03       4.210240990121e-03 
       7.263798964301e-01      -4.822376222045e-03      -1.357412724357e+04      -1.372708375923e+04      -4.662700239728e-03       1.424313988309e-01      -1.551336337762e-05      -3.063730323202e-02       9.153375566562e-08      -1.369197173391e+04       3.828152058009e-03       3.828152058009e-03 
       7.781887285339e-01      -4.319827539809e-03      -1.395598988477e+04      -1.411320454229e+04      -4.176791719306e-03       8.756349900912e-02      -1.382985678682e-05      -2.722395253539e-02       4.630306987590e-08      -1.407711168497e+04       3.429213321292e-03       3.429213321292e-03 
       8.454579690434e-01      -3.780824279687e-03      -1.441768201651e+04      -1.458007695967e+04      -3.655635694818e-03      -1.241745761513e-02      -1.204005110251e-05      -2.379587573862e-02      -4.813076278964e-09      -1.454279327925e+04       3.001335912626e-03       3.001335912626e-03 
       9.400459368683e-01      -3.184416193192e-03      -1.501251849128e+04      -1.518158704203e+04      -3.078975610094e-03      -2.531424889982e-02      -1.018411362019e-05      -2.009029082741e-02      -1.397031547936e-08      -1.514276921502e+04       2.527888814887e-03       2.527888814887e-03 
       1.086674822164e+00      -2.513246044131e-03      -1.583290394714e+04      -1.601118045189e+04      -2.430028956684e-03      -3.048930267391e-04      -8.070426726623e-06      -1.591270186056e-02      -4.389420613921e-10      -1.597024616615e+04       1.995093340418e-03       1.995093340418e-03 
