# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.732465449529e-01      -6.000779615158e-03      -5.554826708671e+03      -5.674177690162e+03      -5.331318512634e-03       9.435607035209e-03       4.821139073346e-05      -2.842502985039e-02      -2.304790230219e-08      -5.636493443817e+03       4.120850878648e-03       4.120850878648e-03 
       4.941947551477e-01      -5.584906698918e-03      -5.635828078524e+03      -5.759498070204e+03      -4.961843708948e-03       7.359346409804e-03       4.486777670811e-05      -2.645529604198e-02      -1.806540848181e-08      -5.720617293135e+03       3.835300767980e-03       3.835300767980e-03 
       5.173392981031e-01      -5.188309491001e-03      -5.737380707825e+03      -5.863431510648e+03      -4.609491568197e-03       7.879760499687e-03       4.168729634448e-05      -2.457779616258e-02      -1.936527756687e-08      -5.823811899501e+03       3.562945645861e-03       3.562945645861e-03 
       5.433059652076e-01      -4.807561777467e-03      -5.864495249037e+03      -5.991839373180e+03      -4.271219904392e-03       7.767013045899e-03       3.862673886450e-05      -2.277326897088e-02      -1.905919270644e-08      -5.951718189945e+03       3.301461288448e-03       3.301461288448e-03 
       5.730352893547e-01      -4.404748749469e-03      -5.976222023765e+03      -6.107406880813e+03      -3.913346390617e-03       5.387361884197e-03       3.538776076357e-05      -2.086419985309e-02      -1.333570902810e-08      -6.066166376183e+03       3.024853724526e-03       3.024853724526e-03 
       6.080201242078e-01      -4.007791703264e-03      -6.122499042616e+03      -6.256016404962e+03      -3.560674217610e-03       6.339164853703e-03       3.219879847232e-05      -1.898442906749e-02      -1.559093972466e-08      -6.213986890138e+03       2.752245825219e-03       2.752245825219e-03 
       6.507950640240e-01      -3.589147131698e-03      -6.281535989860e+03      -6.418551630180e+03      -3.188734499490e-03       5.073143765750e-03       2.883876796858e-05      -1.700294059108e-02      -1.257467308540e-08      -6.375422822376e+03       2.464752344951e-03       2.464752344951e-03 
       7.060279364704e-01      -3.142585327541e-03      -6.473067604146e+03      -6.614401937935e+03      -2.791992131901e-03       4.906635233608e-03       2.524871340545e-05      -1.488711073917e-02      -1.193882957677e-08      -6.569922720821e+03       2.158088676396e-03       2.158088676396e-03 
       7.830992036082e-01      -2.652081566606e-03      -6.720521088191e+03      -6.867189178008e+03      -2.356209979210e-03       3.258519491424e-03       2.130872549788e-05      -1.256360090419e-02      -8.094156629274e-09      -6.821026963704e+03       1.821247623212e-03       1.821247623212e-03 
       9.016374327953e-01      -2.101341581844e-03      -7.059002893251e+03      -7.213050265950e+03      -1.866911705967e-03       2.577143806239e-03       1.688276067421e-05      -9.954031584455e-03      -6.328270356088e-09      -7.164565007907e+03       1.443041284912e-03       1.443041284912e-03 
       1.093688659358e+00      -1.522998216180e-03      -7.527863262102e+03      -7.692092804980e+03      -1.353089543562e-03       2.461213045956e-03       1.223693603524e-05      -7.214818985018e-03      -5.995624164543e-09      -7.640399612740e+03       1.045879022561e-03       1.045879022561e-03 
